time,open,high,low,close,volume
2020-03-13 16:15:00,144.749892148,144.749892148,144.749892148,144.749892148,2855
2020-03-13 16:00:00,141.354390457,145.23285175,141.339605979,144.74003583,401161
2020-03-13 15:45:00,139.940008765,141.655008168,137.998314038,141.339605979,247527
2020-03-13 15:30:00,138.520698914,140.058284586,138.520698914,139.851301899,101576
2020-03-13 15:15:00,138.06730826700002,139.309204387,137.751906078,138.505914437,101196
2020-03-13 15:00:00,138.826244785,139.565468665,137.732193441,138.06730826700002,102809
2020-03-13 14:45:00,137.333012546,138.850885581,136.854981103,138.688256327,124018
2020-03-13 14:30:00,138.42213573,138.540411551,137.102374695,137.323156228,64460
2020-03-13 14:15:00,140.245554636,140.245554636,138.15601513299998,138.427063889,70714
2020-03-13 14:00:00,139.851301899,141.029131949,139.851301899,140.289908068,60422
2020-03-13 13:45:00,139.72316976,140.50231173,138.362012188,139.82705535600002,57234
2020-03-13 13:30:00,138.36299782,139.777379511,138.05745194899998,139.644319213,54609
2020-03-13 13:15:00,137.1012905,138.225009362,136.963400606,138.225009362,66857
2020-03-13 13:00:00,138.560124188,138.826244785,136.963400606,137.047179312,81239
2020-03-13 12:45:00,136.145326178,138.560124188,136.145326178,138.550267869,46022
2020-03-13 12:30:00,136.046762994,136.943687969,135.879205581,136.224176725,75633
2020-03-13 12:15:00,136.056619312,136.293170954,134.312050954,136.23403304299998,64511
2020-03-13 12:00:00,135.366677023,136.381877819,134.410614138,136.056619312,87465
2020-03-13 11:45:00,137.081676426,137.337940705,135.346964387,135.366677023,77354
2020-03-13 11:30:00,138.136302496,138.136302496,136.992969561,137.180239611,79374
2020-03-13 11:15:00,137.130958019,138.60940578,137.076748267,138.244721999,71193
2020-03-13 11:00:00,139.940008765,139.940008765,137.012682198,137.071820108,80172
2020-03-13 10:45:00,141.95069772,142.61599921299998,139.52604339200002,140.01885931200002,150083
2020-03-13 10:30:00,139.27963543200002,142.640640009,139.146575133,141.93098508399999,138949
2020-03-13 10:15:00,139.84144558100002,140.674304486,138.93564991899999,139.35355782,134597
2020-03-13 10:00:00,141.689505283,142.916616924,139.590109461,139.84144558100002,222481
2020-03-13 09:45:00,139.210641203,144.769604785,138.215153043,141.440436116,196575
2020-03-12 18:15:00,131.59170707299998,131.59170707299998,131.59170707299998,131.59170707299998,2209
2020-03-12 17:30:00,131.581850755,131.581850755,131.581850755,131.581850755,100
2020-03-12 17:00:00,131.59170707299998,131.59170707299998,131.59170707299998,131.59170707299998,850
2020-03-12 16:45:00,131.778977123,131.778977123,131.778977123,131.778977123,167
2020-03-12 16:30:00,131.581850755,131.581850755,131.581850755,131.581850755,3699
2020-03-12 16:15:00,131.581850755,131.719839212,131.581850755,131.719839212,3737
2020-03-12 16:00:00,131.606491551,133.45455125200002,131.044681401,131.59170707299998,377409
2020-03-12 15:45:00,130.61593155,132.261936725,130.55679364,131.581850755,140076
2020-03-12 15:30:00,130.8032016,130.8032016,129.610587073,130.537081003,226596
2020-03-12 15:15:00,131.05453772,131.877540307,129.768288167,130.901764784,114832
2020-03-12 15:00:00,132.153517222,133.17857433700001,130.980615332,131.097511268,73467
2020-03-12 14:45:00,132.04509772,132.508344685,131.493143889,132.064810357,75836
2020-03-12 14:30:00,133.051723519,133.051723519,131.06932219700002,132.222511451,62326
2020-03-12 14:15:00,134.883717421,135.37160518299999,132.942022695,133.03072956100002,78102
2020-03-12 14:00:00,132.7843216,134.854148466,132.311218317,134.785154237,65110
2020-03-12 13:45:00,135.74121712299998,136.01719403799999,132.571227996,132.863172148,81459
2020-03-12 13:30:00,135.88906189899998,136.685846679,134.854148466,135.78695044,58964
2020-03-12 13:15:00,137.56463602899998,139.890727173,135.287826476,136.11082906299998,166224
2020-03-12 13:00:00,132.054954038,138.757250556,131.503000207,137.56463602899998,78571
2020-03-12 12:45:00,134.02621772,134.02621772,131.808546078,132.054954038,87510
2020-03-12 12:30:00,133.119436426,134.716160008,132.616764187,134.351476227,48037
2020-03-12 12:15:00,134.588027869,134.686591053,132.143660904,133.089867471,57049
2020-03-12 12:00:00,135.63772578,136.293170954,134.51903364,134.588027869,180921
2020-03-12 11:45:00,137.150670655,137.67305553100002,134.509177322,135.61308498399998,196975
2020-03-12 11:30:00,137.78640319299998,138.64883105299998,136.785986874,137.239377521,161861
2020-03-12 11:15:00,136.968328765,138.106733541,136.569147869,137.707552645,130667
2020-03-12 11:00:00,134.341619909,137.30837175,134.262769362,136.973256924,221508
2020-03-12 10:45:00,134.775297919,135.68207921200002,133.96707980899998,134.51903364,121502
2020-03-12 10:30:00,135.49480916299999,136.421303093,133.81923503299998,134.854148466,173554
2020-03-12 10:15:00,135.61308498399998,136.00733772,132.429494138,135.22868856600002,448455
2020-03-12 10:00:00,128.14199563,136.263601999,127.38305911200001,135.72150448600001,178049
2020-03-12 09:45:00,135.356820705,136.046762994,134.390901501,134.390901501,3215
2020-03-12 09:30:00,136.17489513299998,136.184751451,136.105900904,136.17489513299998,1140
2020-03-11 18:00:00,149.81603981,149.81603981,149.81603981,149.81603981,165
