time,open,high,low,close,volume
2019-10-15 17:45:00,175.910750847,175.910750847,175.910750847,175.910750847,18350
2019-10-15 16:45:00,176.418597421,176.418597421,176.418597421,176.418597421,2918
2019-10-15 16:15:00,176.418597421,176.418597421,176.418597421,176.418597421,23517
2019-10-15 16:00:00,176.39907237,176.61384793,176.301447116,176.40883489599997,209184
2019-10-15 15:45:00,176.63337298099998,176.740760761,176.42835994700002,176.42835994700002,103618
2019-10-15 15:30:00,176.418597421,176.67242308299998,176.340497218,176.61872919299998,42066
2019-10-15 15:15:00,176.594322879,176.603597279,176.379547319,176.40883489599997,57318
2019-10-15 15:00:00,176.69194813400003,176.711473185,176.491816362,176.604085405,63298
2019-10-15 14:45:00,176.760285812,176.799335914,176.60457353099997,176.701710659,47384
2019-10-15 14:30:00,176.48693509900002,176.82862349,176.457647523,176.740760761,30325
2019-10-15 14:15:00,176.35025974299998,176.496697625,176.115959132,176.496697625,45477
2019-10-15 14:00:00,176.067146505,176.550391515,176.04762145400002,176.35025974299998,56841
2019-10-15 13:45:00,176.09643408099998,176.155009234,175.998808827,176.086671556,25653
2019-10-15 13:30:00,175.9499962,176.25751575099997,175.906064835,176.067146505,36625
2019-10-15 13:15:00,176.05738398,176.135484183,175.891421047,175.96952125,15335
2019-10-15 13:00:00,176.07690903,176.115959132,175.979283776,176.037858929,17658
2019-10-15 12:45:00,175.832845894,176.135484183,175.832845894,176.067146505,39731
2019-10-15 12:30:00,176.213584387,176.281922065,175.784033267,175.82308336900002,58734
2019-10-15 12:15:00,176.07690903,176.26239701400002,175.87189599599998,176.19405933599998,72106
2019-10-15 12:00:00,176.27215953900003,176.379547319,176.052502717,176.07690903,20168
2019-10-15 11:45:00,176.525985201,176.69194813400003,176.164869385,176.247753226,42245
2019-10-15 11:30:00,176.86767359200002,176.945773796,176.31120964099998,176.574797828,28385
2019-10-15 11:15:00,177.004348948,177.141024305,176.77492959999998,176.857911067,38305
2019-10-15 11:00:00,176.438122472,176.975061372,176.379547319,176.975061372,48900
2019-10-15 10:45:00,175.705933063,176.535747727,175.49115750299998,176.39907237,70515
2019-10-15 10:30:00,175.06160638400002,175.66688296200002,175.032318807,175.637595385,32847
2019-10-15 10:15:00,174.74920556900003,175.19828174,174.534430009,175.06160638400002,36376
2019-10-15 10:00:00,174.57348011099998,175.676645487,174.563717586,174.866355875,100632
2019-10-15 09:45:00,174.300129398,174.739443044,173.499602311,174.588123899,79906
2019-10-14 17:00:00,174.300129398,174.300129398,174.300129398,174.300129398,388
2019-10-14 16:15:00,174.300129398,174.300129398,174.300129398,174.300129398,19414
2019-10-14 16:00:00,173.977966059,174.397754653,173.880340804,174.29036687299998,183082
2019-10-14 15:45:00,173.977966059,174.095116364,173.753427973,173.94867848200002,65245
2019-10-14 15:30:00,173.636277668,173.96820353299998,173.616752617,173.96820353299998,39348
2019-10-14 15:15:00,173.538652413,173.704615346,173.499602311,173.636277668,44021
2019-10-14 15:00:00,173.821765651,173.821765651,173.480077261,173.538652413,22081
2019-10-14 14:45:00,173.94867848200002,173.94867848200002,173.67532777,173.8022406,27563
2019-10-14 14:30:00,173.98284732099998,174.04630373700002,173.724140397,173.94867848200002,18690
2019-10-14 14:15:00,173.71437787099998,173.997491109,173.558177464,173.997491109,25114
2019-10-14 14:00:00,173.46055221,173.733902922,173.37268948099998,173.67532777,15804
2019-10-14 13:45:00,173.46055221,173.480077261,173.27506422599998,173.45078968400003,15927
2019-10-14 13:30:00,173.597227566,173.69485282,173.411739582,173.50936483700002,23386
2019-10-14 13:15:00,173.294589277,173.538652413,173.265301701,173.538652413,16726
2019-10-14 13:00:00,173.399341175,173.48983978599998,173.21277931400002,173.323876853,20605
2019-10-14 12:45:00,173.177438972,173.43126463299998,173.148151395,173.35316443,16254
