time,open,high,low,close,volume
2020-10-09 16:45:00,217.09619371099998,217.09619371099998,217.09619371099998,217.09619371099998,100
2020-10-09 16:15:00,217.484576809,217.484576809,217.484576809,217.484576809,14292
2020-10-09 16:00:00,217.574203678,217.69370617,217.38001212900002,217.554286596,76396
2020-10-09 15:45:00,217.88291844900002,217.89287699,217.28540599,217.564245137,41912
2020-10-09 15:30:00,217.24557182599997,217.813208662,217.165903498,217.813208662,46169
2020-10-09 15:15:00,217.016525383,217.39992921099997,217.016525383,217.210716932,20906
2020-10-09 15:00:00,216.99660830099998,217.09619371099998,216.837271645,217.056359547,18407
2020-10-09 14:45:00,216.92689851400002,217.18582058,216.538515415,217.02648392400002,27378
2020-10-09 14:30:00,217.175862039,217.18582058,216.812375292,216.89313906,13257
2020-10-09 14:15:00,217.165903498,217.215696203,217.049089812,217.10615225200002,10593
2020-10-09 14:00:00,217.036442465,217.24557182599997,216.936857055,217.24557182599997,9834
2020-10-09 13:45:00,217.378418762,217.378418762,216.98664976,216.99660830099998,9706
2020-10-09 13:30:00,217.18582058,217.38997067,217.08623517,217.28540599,13119
2020-10-09 13:15:00,217.40490848099998,217.40490848099998,217.14598641599997,217.14598641599997,4703
2020-10-09 13:00:00,218.19163322,218.29121863,217.10615225200002,217.175862039,16735
2020-10-09 12:45:00,217.902835531,218.40076258099998,217.73354033400003,218.30117717099998,9040
2020-10-09 12:30:00,218.380845499,218.380845499,217.60407930099998,217.60407930099998,41578
2020-10-09 12:15:00,217.643913465,218.40076258099998,217.49453535,218.40076258099998,17163
2020-10-09 12:00:00,215.851376086,218.042255105,215.831459004,217.63395492400002,28986
2020-10-09 11:45:00,215.622329643,215.939310003,215.577516209,215.711956512,30221
2020-10-09 11:30:00,215.612371102,215.851376086,215.34359008099997,215.622329643,29407
2020-10-09 11:15:00,216.09038107,216.10033961099998,215.512785692,215.522744233,12697
2020-10-09 11:00:00,216.498681251,216.72673184,215.88125170900003,215.92108587299998,16020
2020-10-09 10:45:00,216.618183743,216.78747894,216.244738455,216.54847395599998,24203
2020-10-09 10:30:00,216.936857055,217.22565474400002,216.379178759,216.67793498900002,43999
2020-10-09 10:15:00,217.79827085099998,217.972545318,216.847230186,216.96125548,13277
2020-10-09 10:00:00,218.001425087,218.001425087,216.319427513,217.80822939200002,24533
2020-10-09 09:45:00,218.58997486,218.709776108,217.643913465,217.843084285,52865
2020-10-08 16:15:00,215.49286861,215.49286861,215.49286861,215.49286861,7005
2020-10-08 16:00:00,215.517764963,215.79162484,215.35344903599997,215.49286861,107348
2020-10-08 15:45:00,215.47295152799998,215.716935783,215.29369779,215.502827151,48550
2020-10-08 15:30:00,215.43311736400003,215.45303444599998,215.09452697,215.383324659,33803
2020-10-08 15:15:00,215.49784788099998,215.542661315,215.154278216,215.39328319999998,27903
2020-10-08 15:00:00,215.78166629900002,215.831459004,215.383324659,215.48788934,25753
