time,open,high,low,close,volume
2019-06-17 16:30:00,185.282847805,185.282847805,185.282847805,185.282847805,2822
2019-06-17 16:15:00,185.282847805,185.282847805,185.282847805,185.282847805,37323
2019-06-17 16:00:00,185.866172638,185.88491750900002,185.166299387,185.321697278,251580
2019-06-17 15:45:00,186.32207120099997,186.34149593700002,185.719904373,185.841308976,89133
2019-06-17 15:30:00,186.51631856400002,186.662004087,186.32207120099997,186.326927385,111900
2019-06-17 15:15:00,186.36092067400003,186.57459277400002,186.263796992,186.53088711700002,75212
2019-06-17 15:00:00,186.38520159400002,186.51631856400002,186.336639753,186.370633042,35591
2019-06-17 14:45:00,186.23465988700002,186.419194883,185.98213831400003,186.390057778,58436
2019-06-17 14:30:00,186.535743301,186.545455669,186.14724857299998,186.176385678,66564
2019-06-17 14:15:00,186.545455669,186.59887369400002,186.370633042,186.535743301,32368
2019-06-17 14:00:00,186.584305142,186.59401751,186.46775672400003,186.535743301,48103
2019-06-17 13:45:00,186.428907251,186.59401751,186.351208305,186.569736589,42059
2019-06-17 13:30:00,186.564880405,186.61344224599998,186.283221728,186.40948251400002,44191
2019-06-17 13:15:00,186.579448958,186.671716455,186.50660619599998,186.584305142,110301
2019-06-17 13:00:00,186.564880405,186.63772316700002,186.526030933,186.57459277400002,54332
2019-06-17 12:45:00,186.526030933,186.662004087,186.477469092,186.57459277400002,62661
2019-06-17 12:30:00,186.608586062,186.642579351,186.44833198700002,186.526030933,34754
2019-06-17 12:15:00,186.59401751,186.68142882400002,186.419194883,186.642579351,29567
2019-06-17 12:00:00,186.535743301,186.70085356,186.44833198700002,186.61344224599998,89084
2019-06-17 11:45:00,186.603729878,186.671716455,186.34149593700002,186.540599485,54619
2019-06-17 11:30:00,186.793121058,186.97279986900003,186.603729878,186.61344224599998,54328
2019-06-17 11:15:00,186.856251451,186.95337513299998,186.642579351,186.778552505,90415
2019-06-17 11:00:00,187.06021118299998,187.06021118299998,186.72027829599998,186.856251451,93795
2019-06-17 10:45:00,187.526404855,187.676946562,187.06021118299998,187.06021118299998,152964
2019-06-17 10:30:00,188.01202326400002,188.07029747400003,187.46327446200002,187.56525432799998,90140
2019-06-17 10:15:00,187.978029976,188.49764167400002,187.71093985099998,187.92461195099997,66762
2019-06-17 10:00:00,188.269401021,188.53833649599997,187.86148155799998,187.963461424,54765
2019-06-17 09:45:00,188.856999296,189.05124666,187.60410380099998,188.26454483700002,54072
2019-06-17 09:30:00,189.14837034200002,189.14837034200002,189.14837034200002,189.14837034200002,100
2019-06-14 16:30:00,189.138657974,189.138657974,189.138657974,189.138657974,1799
2019-06-14 16:15:00,189.138657974,189.138657974,189.138657974,189.138657974,34333
2019-06-14 16:00:00,189.02696573900002,189.352330074,188.92498587400001,189.128945605,215753
2019-06-14 15:45:00,189.090096133,189.196932183,188.92498587400001,189.022109555,133126
2019-06-14 15:30:00,189.00268481900002,189.119233237,188.963835346,189.090096133,113120
2019-06-14 15:15:00,189.00268481900002,189.153226526,188.866711664,188.988116267,62397
2019-06-14 15:00:00,189.031821924,189.090096133,188.740450878,189.012397187,45906
2019-06-14 14:45:00,189.090096133,189.14837034200002,188.99297245099999,189.031821924,77904
2019-06-14 14:30:00,189.00268481900002,189.15808271,188.92498587400001,189.070671396,70715
2019-06-14 14:15:00,188.468504569,189.15759709099999,188.43936746400001,188.983260083,69533
2019-06-14 14:00:00,188.808437455,188.81814982400002,188.37138088700002,188.468504569,51372
2019-06-14 13:45:00,188.99297245099999,189.119233237,188.808437455,188.876424033,60884
2019-06-14 13:30:00,188.99297245099999,189.15808271,188.954122978,188.99297245099999,37183
2019-06-14 13:15:00,189.00268481900002,189.07989814599998,188.866711664,188.97840389900003,39430
2019-06-14 13:00:00,189.080383764,189.162938894,188.954122978,188.983260083,76867
2019-06-14 12:45:00,188.81814982400002,189.162938894,188.81814982400002,189.06095902799998,85124
2019-06-14 12:30:00,188.55591588299998,189.012397187,188.473263629,188.83757456,40220
2019-06-14 12:15:00,188.44907983299998,188.66275193299998,188.39080562400002,188.487929305,24035
2019-06-14 12:00:00,188.954122978,189.00268481900002,188.43936746400001,188.458792201,32155
2019-06-14 11:45:00,189.012397187,189.187219814,188.808437455,189.00268481900002,66291
2019-06-14 11:30:00,188.701601405,189.088250783,188.44907983299998,189.01725337099998,64728
2019-06-14 11:15:00,189.012397187,189.138657974,188.66275193299998,188.759875614,71543
2019-06-14 11:00:00,188.740450878,189.459166124,188.49278548900003,189.01725337099998,162140
2019-06-14 10:45:00,188.08972221,188.881280217,187.76921406,188.740450878,181010
2019-06-14 10:30:00,188.92498587400001,188.94441061,187.846913005,188.077387502,147843
2019-06-14 10:15:00,189.29405586400003,189.473734676,188.915273505,188.934698242,50440
2019-06-14 10:00:00,190.08075768700002,190.556663728,189.20664455099998,189.20664455099998,47874
2019-06-14 09:45:00,190.663499778,191.32394081400003,189.86708558700002,190.01762729400002,58503
2019-06-14 09:00:00,190.886884246,190.886884246,190.886884246,190.886884246,100
2019-06-13 16:45:00,190.857747142,190.857747142,190.26529268299998,190.26529268299998,2776
2019-06-13 16:15:00,190.81889766900002,190.857747142,190.81889766900002,190.857747142,55630
2019-06-13 16:00:00,190.197306105,190.87717187799998,190.129319528,190.81889766900002,263063
2019-06-13 15:45:00,190.284717419,190.644075042,190.18759373700001,190.197306105,120536
2019-06-13 15:30:00,190.401265837,190.47896478299998,190.197306105,190.284717419,55380
2019-06-13 15:15:00,190.658643594,190.74119872400001,190.31385452400002,190.410978205,102691
2019-06-13 15:00:00,190.692636883,190.71206161900002,190.488677151,190.692636883,64462
2019-06-13 14:45:00,190.906308983,190.91602135099998,190.576088464,190.692636883,32815
2019-06-13 14:30:00,191.28509134200002,191.314228446,190.673212146,190.945158455,67773
2019-06-13 14:15:00,191.32879699900002,191.459913969,191.207392396,191.207392396,31884
2019-06-13 14:00:00,191.11026871400003,191.391927392,191.08025749700002,191.34336555099998,27290
2019-06-13 13:45:00,191.34336555099998,191.362790287,191.09084397799998,191.11026871400003,17491
2019-06-13 13:30:00,191.314228446,191.489051074,191.21710476400003,191.28509134200002,22411
2019-06-13 13:15:00,191.459913969,191.561893835,191.21710476400003,191.255954237,120146
2019-06-13 13:00:00,191.84840869599998,192.003806587,191.382215024,191.469626337,85687
2019-06-13 12:45:00,191.57782211900002,191.867833433,191.57578252099998,191.838696328,14531
2019-06-13 12:30:00,191.75128501400002,191.945532378,191.50847581,191.52790054599998,22974
2019-06-13 12:15:00,191.887258169,192.217478687,191.75128501400002,191.75225625099998,27134
2019-06-13 12:00:00,192.19319776700002,192.217478687,191.770709751,191.97466948299999,58555
2019-06-13 11:45:00,192.63511051900002,192.69338472799998,192.071793164,192.19319776700002,35881
2019-06-13 11:30:00,192.73223420099998,192.809933146,192.411726051,192.67395999200002,51946
2019-06-13 11:15:00,192.809933146,192.95561866900002,192.398905725,192.746802753,35826
2019-06-13 11:00:00,193.314976292,193.43152471,192.809933146,192.809933146,28982
2019-06-13 10:45:00,193.334401028,193.83944417400002,193.227564978,193.314976292,39832
2019-06-13 10:30:00,192.67512547599998,193.276126819,192.596261046,193.227564978,23867
2019-06-13 10:15:00,193.83944417400002,194.208514164,192.479712628,192.751658937,50971
2019-06-13 10:00:00,194.198801796,194.519309946,193.20435241799998,193.829731805,45297
2019-06-13 09:45:00,193.314976292,194.218226533,192.06208079599998,194.02397916900003,135552
2019-06-13 09:30:00,193.46066181400002,193.46066181400002,193.24698971400002,193.314976292,476
2019-06-12 19:45:00,193.586922601,193.586922601,193.586922601,193.586922601,500
2019-06-12 16:30:00,193.49951128700002,193.49951128700002,193.49951128700002,193.49951128700002,4442
2019-06-12 16:15:00,193.49951128700002,193.49951128700002,193.49951128700002,193.49951128700002,109086
2019-06-12 16:00:00,193.66462154599998,193.926855487,193.421812342,193.51893602400003,173738
2019-06-12 15:45:00,193.616059705,193.868581278,193.616059705,193.654909178,40599
2019-06-12 15:30:00,193.994842064,193.994842064,193.64519681,193.64519681,22074
2019-06-12 15:15:00,194.276500742,194.28621311,193.810307069,194.006205535,24638
2019-06-12 15:00:00,193.97056114400002,194.33477495099999,193.955992592,194.276500742,24045
2019-06-12 14:45:00,193.62577207400003,193.907430751,193.577210233,193.907430751,23029
2019-06-12 14:30:00,193.60634733700002,193.698614835,193.48008655099997,193.62577207400003,16484
2019-06-12 14:15:00,193.77145759599998,193.89771838299998,193.55778549599998,193.596634969,15866
2019-06-12 14:00:00,193.32468866,193.75203286,193.32468866,193.75203286,14034
2019-06-12 13:45:00,193.596634969,193.67433391400002,193.276126819,193.319832476,17746
2019-06-12 13:30:00,193.62577207400003,193.722895755,193.43152471,193.60634733700002,13186
2019-06-12 13:15:00,193.888006014,193.936567855,193.64034062599998,193.693758651,15171
2019-06-12 13:00:00,193.810307069,194.082253378,193.800594701,193.829731805,16789
