time,open,high,low,close,volume
2020-09-09 18:15:00,210.125215013,210.125215013,210.125215013,210.125215013,289
2020-09-09 16:45:00,211.41982534299999,211.41982534299999,211.41982534299999,211.41982534299999,7224
2020-09-09 16:15:00,211.41982534299999,211.41982534299999,211.41982534299999,211.41982534299999,42181
2020-09-09 16:00:00,212.49036850000002,212.734352754,211.210695982,211.41982534299999,321414
2020-09-09 15:45:00,213.4862226,213.59078728,212.365886738,212.47045141799998,96816
2020-09-09 15:30:00,213.62066290299998,213.92937767400002,213.371699378,213.531036034,56621
2020-09-09 15:15:00,213.550953116,213.740165395,213.45136770599998,213.60074582099998,56342
2020-09-09 15:00:00,213.401575001,213.58082873900003,213.25219688599998,213.52107749299998,48209
2020-09-09 14:45:00,213.39161646,213.62066290299998,213.27211396799999,213.406554272,43859
2020-09-09 14:30:00,213.262155427,213.660497067,213.11277731200002,213.421492083,41253
2020-09-09 14:15:00,213.56091165700002,213.869626428,213.23227980400003,213.23227980400003,53581
2020-09-09 14:00:00,213.331865214,213.88954351,213.062984607,213.540994575,43933
2020-09-09 13:45:00,212.848875976,214.00904600200002,212.11692321299998,213.361740837,542773
2020-09-09 13:30:00,214.39244983,214.636434085,212.814021082,212.863813787,73236
2020-09-09 13:15:00,213.27211396799999,214.546807216,212.11692321299998,214.37751201900002,461639
2020-09-09 13:00:00,213.371699378,213.849709346,213.00323336099999,213.27211396799999,151667
2020-09-09 12:45:00,210.69285185,213.531036034,210.28953094,213.371699378,278364
2020-09-09 12:30:00,209.667122128,210.75260309599997,209.38828298,210.69285185,292089
2020-09-09 12:15:00,209.54761963599998,209.696997751,209.418158603,209.667122128,47940
2020-09-09 12:00:00,210.204883341,210.204883341,209.477909849,209.54761963599998,35787
2020-09-09 11:45:00,210.40405416099998,210.563390817,210.105297931,210.160069907,30421
2020-09-09 11:30:00,210.035588144,210.463805407,209.79658316099997,210.414012702,28943
2020-09-09 11:15:00,209.358407357,210.53351519400002,209.29865611099999,210.065463767,129220
2020-09-09 11:00:00,210.344302915,210.414012702,209.248863406,209.358407357,42267
2020-09-09 10:45:00,209.358407357,210.782478719,209.358407357,210.354261456,71718
2020-09-09 10:30:00,209.074588938,210.08538084900002,209.074588938,209.29865611099999,149836
2020-09-09 10:15:00,208.113589732,209.338490275,207.834750584,209.010655105,72356
2020-09-09 10:00:00,207.47624310900002,208.51193137200002,207.436408945,207.98412869900002,73752
2020-09-09 09:45:00,207.86462620700001,208.930190094,207.296989371,207.306947912,65128
2020-09-09 09:30:00,207.974170158,207.974170158,207.974170158,207.974170158,174
2020-09-08 17:30:00,205.643871565,205.643871565,205.643871565,205.643871565,200
2020-09-08 17:15:00,205.89283509,205.89283509,205.89283509,205.89283509,1763
2020-09-08 16:30:00,205.89283509,205.89283509,205.89283509,205.89283509,21669
2020-09-08 16:15:00,205.89283509,207.84421119799998,205.89283509,207.84421119799998,90862
2020-09-08 16:00:00,206.779145239,206.818979403,205.653830106,205.982461959,200749
2020-09-08 15:45:00,206.68951837,207.018150223,205.937648525,206.779145239,80058
2020-09-08 15:30:00,206.241384025,206.82893794400002,205.942627795,206.68951837,72286
2020-09-08 15:15:00,206.415658492,206.45051338599998,205.25548846599997,206.311093812,49826
2020-09-08 15:00:00,205.66378864700002,206.48038900900002,205.66378864700002,206.400720681,37148
2020-09-08 14:45:00,206.92852335400002,206.958398977,205.524369073,205.524369073,29833
2020-09-08 14:30:00,207.34678207599998,207.34678207599998,206.838896485,206.998233141,38260
2020-09-08 14:15:00,207.98412869900002,208.014004322,207.237238125,207.34678207599998,37126
2020-09-08 14:00:00,208.482055749,208.482055749,207.814833502,207.874584748,22834
2020-09-08 13:45:00,207.954253076,208.342636175,207.735165174,208.342636175,27665
2020-09-08 13:30:00,208.02396286299998,208.382470339,208.00404578099997,208.033921404,20278
2020-09-08 13:15:00,208.06379702700002,208.12354827299998,207.63557976400003,207.99408724,31753
2020-09-08 13:00:00,207.331844264,208.13350681400001,207.331844264,208.073755568,20257
2020-09-08 12:45:00,207.814833502,208.02396286299998,207.197403961,207.27707228900002,32146
2020-09-08 12:30:00,207.326864994,208.018983593,207.257155207,207.77002006799998,31394
2020-09-08 12:15:00,206.83391721400002,207.665455387,206.818979403,207.356740617,32036
