time,open,high,low,close,volume
2020-02-12 17:45:00,207.88946787400002,207.88946787400002,207.88946787400002,207.88946787400002,270
2020-02-12 16:15:00,207.88946787400002,207.88946787400002,207.88946787400002,207.88946787400002,43466
2020-02-12 16:00:00,208.273864292,208.41185274900002,207.84018628200002,207.91903682900002,115503
2020-02-12 15:45:00,208.47099066,208.520272252,208.130947675,208.26410653599999,46952
2020-02-12 15:30:00,208.34778668,208.57941016200002,208.24922349599998,208.500559615,25345
2020-02-12 15:15:00,208.559697525,208.69768598299999,208.204870063,208.34285852099998,19182
2020-02-12 15:00:00,208.63854807299998,208.737111257,208.34285852099998,208.510415933,17957
2020-02-12 14:45:00,208.83567444099998,208.96380658,208.559697525,208.66033053599998,31601
2020-02-12 14:30:00,209.121507675,209.190501904,208.825818123,208.825818123,19791
2020-02-12 14:15:00,208.993375535,209.358059317,208.96380658,209.16093294799998,16208
2020-02-12 14:00:00,209.09193872,209.16093294799998,208.88495603299998,208.95887842099998,21071
2020-02-12 13:45:00,208.870171555,209.220070859,208.80610548599998,209.101795038,22496
2020-02-12 13:30:00,208.89481235099998,208.953950262,208.727254938,208.875099715,23321
2020-02-12 13:15:00,209.003231854,209.072226083,208.77653653,208.934237625,21565
2020-02-12 13:00:00,208.845530759,209.13136399299998,208.83567444099998,209.013088172,17566
2020-02-12 12:45:00,208.62869175400002,208.786392849,208.62869175400002,208.756823894,23392
2020-02-12 12:30:00,209.190501904,209.244711655,208.63854807299998,208.64840439099999,19118
2020-02-12 12:15:00,209.293993247,209.476335137,209.190501904,209.220070859,27052
2020-02-12 12:00:00,209.40734090900003,209.673461506,209.23978349599997,209.279208769,30449
2020-02-12 11:45:00,209.289065088,209.48619145599997,209.15107663,209.43690986400003,34729
2020-02-12 11:30:00,208.53012857,209.26935245099997,208.53012857,209.170789267,20308
2020-02-12 11:15:00,208.204870063,208.62869175400002,208.204870063,208.57941016200002,17046
2020-02-12 11:00:00,207.938749466,208.53012857,207.859898918,208.155588471,25463
2020-02-12 10:45:00,207.445933545,207.859898918,207.41636459,207.820473645,21414
2020-02-12 10:30:00,207.16995663,207.386795635,206.91369235099998,207.37693931599998,39076
2020-02-12 10:15:00,207.712054142,207.721910461,206.864410759,207.174884789,24528
2020-02-12 10:00:00,207.54942488900002,207.79090469,207.091106083,207.712054142,24390
2020-02-12 09:45:00,207.741623098,208.08659424200002,206.91862051,207.475502501,65557
2020-02-11 16:15:00,206.16461215200002,206.16461215200002,206.16461215200002,206.16461215200002,78176
2020-02-11 16:00:00,206.61307464,206.701781505,206.066048968,206.19418110700002,158711
2020-02-11 15:45:00,206.55393672900001,206.893979714,206.46030170400002,206.62293095799998,74894
2020-02-11 15:30:00,206.74613493799998,206.864410759,206.49972697799998,206.54900857,42635
2020-02-11 15:15:00,206.80202026400002,206.99254289900003,206.618002799,206.73627862,32870
2020-02-11 15:00:00,207.34737036099997,207.34737036099997,206.79048837099998,206.79048837099998,31974
2020-02-11 14:45:00,207.436077227,207.524784093,207.20938190400003,207.35722668,28181
