time,open,high,low,close,volume
2018-12-19 16:15:00,141.379050179,141.379050179,141.379050179,141.379050179,139097
2018-12-19 16:00:00,140.763229094,141.98524906,140.62851823100002,141.302072544,519830
2018-12-19 15:45:00,140.503429573,141.004842648,140.185896826,140.763229094,260298
2018-12-19 15:30:00,141.908271425,141.927515834,140.416829733,140.416829733,179532
2018-12-19 15:15:00,141.956382447,141.975626856,140.02231935,141.966004651,158987
2018-12-19 15:00:00,143.707623659,144.284955927,141.465650019,141.98524906,177107
2018-12-19 14:45:00,145.747531006,146.286374456,143.649890433,143.649890433,95520
2018-12-19 14:30:00,144.198356087,146.151663593,143.68837925,145.84375305,217799
2018-12-19 14:15:00,147.95101582799998,147.95101582799998,143.67875704600002,144.25127821200002,164807
2018-12-19 14:00:00,147.238972697,147.845171579,147.014582889,147.845171579,124915
2018-12-19 13:45:00,146.680884839,147.383305764,146.536551772,147.229350493,72403
2018-12-19 13:30:00,146.709751452,146.757862474,146.199774615,146.61352940700002,75689
2018-12-19 13:15:00,146.656829327,146.86495761,146.603907203,146.738618065,59170
2018-12-19 13:00:00,147.065773017,147.238972697,146.603907203,146.642396021,86452
2018-12-19 12:45:00,146.71937365600002,147.104261835,146.603907203,147.027284199,66763
2018-12-19 12:30:00,146.61352940700002,146.873328928,146.46919634,146.71937365600002,62593
2018-12-19 12:15:00,146.478818545,146.815595701,146.257507842,146.642396021,79234
2018-12-19 12:00:00,145.814886437,146.46919634,145.795642028,146.45957413600001,80543
2018-12-19 11:45:00,145.67055337,145.911108481,145.343398418,145.84375305,58925
2018-12-19 11:30:00,145.362642827,145.824508641,145.035487875,145.641686756,51673
2018-12-19 11:15:00,145.776397619,145.805264232,145.372265032,145.420376054,41982
2018-12-19 11:00:00,145.083598898,145.795642028,144.987376853,145.73309769899998,46813
2018-12-19 10:45:00,145.285665191,145.526220303,144.996999057,145.064354489,45434
2018-12-19 10:30:00,145.021054569,145.689797779,144.91039921700002,145.250159257,83723
2018-12-19 10:15:00,144.2272227,145.42999825799998,144.2272227,145.05473228399998,59952
2018-12-19 10:00:00,144.35231135799998,145.535842507,144.025156407,144.236844905,85593
2018-12-19 09:45:00,142.755025417,144.150245065,142.254670785,144.150245065,70467
2018-12-19 09:30:00,142.65880337299998,142.65880337299998,142.65880337299998,142.65880337299998,100
2018-12-19 09:15:00,142.908980689,142.908980689,142.908980689,142.908980689,155
2018-12-18 16:15:00,142.755025417,142.755025417,142.755025417,142.755025417,137705
2018-12-18 16:00:00,143.043691551,143.851956726,142.71653659999998,142.764647622,357792
2018-12-18 15:45:00,142.360515034,143.08218036899999,142.360515034,142.947469507,134872
2018-12-18 15:30:00,142.216181968,142.620314555,142.062226696,142.317215114,80233
2018-12-18 15:15:00,142.187315354,142.485603693,141.89864922,142.230615274,65476
2018-12-18 15:00:00,142.456737079,142.735781009,142.225804172,142.26429299,40366
2018-12-18 14:45:00,143.73119806,143.806924809,142.322026217,142.37975944299998,50807
2018-12-18 14:30:00,143.890445544,143.919215936,143.621023819,143.726868068,32230
2018-12-18 14:15:00,143.399713117,144.034778611,143.34197989,143.871201135,64780
2018-12-18 14:00:00,144.08288963299998,144.10213404200002,143.356413196,143.40933532100001,42545
2018-12-18 13:45:00,144.248102884,144.248102884,143.900067749,144.025156407,49072
2018-12-18 13:30:00,144.496644425,144.612110879,144.131000656,144.256089314,46374
2018-12-18 13:15:00,144.756443946,144.76606615,144.414855687,144.515888834,27035
2018-12-18 13:00:00,144.62173308299998,144.833421582,144.448533403,144.737199537,39973
2018-12-18 12:45:00,144.737199537,144.804554968,144.410044585,144.583244266,39169
2018-12-18 12:30:00,144.602488674,144.823799377,144.525511039,144.684277412,48986
2018-12-18 12:15:00,144.005911998,144.737199537,143.986667589,144.63135528799998,60110
2018-12-18 12:00:00,144.005911998,144.467777812,143.94817877100002,144.034778611,33060
2018-12-18 11:45:00,143.669134842,144.535133243,143.669134842,144.044400816,52262
2018-12-18 11:30:00,143.851956726,143.851956726,143.303491072,143.669134842,46864
2018-12-18 11:15:00,143.93855656600002,144.333066949,143.746112477,143.84233452200002,52583
2018-12-18 11:00:00,143.351602094,144.025156407,143.207269027,143.900067749,52554
2018-12-18 10:45:00,144.179111678,144.669844106,143.260191152,143.351602094,44194
2018-12-18 10:30:00,145.035487875,145.083598898,143.871201135,144.198356087,63377
2018-12-18 10:15:00,144.939265831,145.136521022,144.400422381,144.968132444,63364
2018-12-18 10:00:00,144.790121661,146.007330526,144.65059969700002,144.968132444,80343
2018-12-18 09:45:00,142.735781009,146.065063753,142.735781009,144.756443946,209193
2018-12-17 16:15:00,142.00449346899998,142.071848901,142.00449346899998,142.071848901,162955
2018-12-17 16:00:00,141.31169474799998,142.27391519399998,140.974917592,142.052604492,340994
2018-12-17 15:45:00,141.81204938,141.836104891,141.234717112,141.33093915700002,156297
2018-12-17 15:30:00,142.38938164799998,142.55295912399998,141.609983086,141.773560562,92941
2018-12-17 15:15:00,142.456737079,142.880114076,142.168070945,142.42305936399998,83725
2018-12-17 15:00:00,143.09180257399998,143.236135641,142.26429299,142.466359284,73221
2018-12-17 14:45:00,142.870491871,143.467068548,142.706914395,143.11893719,59969
2018-12-17 14:30:00,142.942658405,143.226513436,142.668425577,142.81275864399998,69694
2018-12-17 14:15:00,142.322026217,142.966713916,142.312404012,142.966713916,88472
2018-12-17 14:00:00,142.456737079,142.832003053,142.17769315,142.374948341,56509
2018-12-17 13:45:00,142.697292191,142.899358484,141.98524906,142.485603693,64727
2018-12-17 13:30:00,142.706914395,143.024447142,142.322026217,142.764647622,48635
2018-12-17 13:15:00,142.629936759,142.899358484,142.293159603,142.735781009,55109
