time,open,high,low,close,volume
2019-12-13 16:45:00,186.51468905599998,186.51468905599998,186.51468905599998,186.51468905599998,1285
2019-12-13 16:15:00,186.36749484700002,186.51468905599998,186.36749484700002,186.51468905599998,114390
2019-12-13 16:00:00,187.093652946,187.12309178799998,186.37730779400002,186.495063162,219545
2019-12-13 15:45:00,186.838516317,187.309537786,186.838516317,187.07402705099997,68177
2019-12-13 15:30:00,187.064214104,187.11327884099998,186.75019979099997,186.79926452700002,47946
2019-12-13 15:15:00,187.29972483900002,187.348789575,186.985710526,187.064214104,33002
2019-12-13 15:00:00,187.39785431200002,187.40766725900002,187.270285997,187.270285997,25947
2019-12-13 14:45:00,187.800185151,187.83943694,187.211408313,187.37332194400003,26843
2019-12-13 14:30:00,187.54014204799998,187.819811045,187.54014204799998,187.787820837,25026
2019-12-13 14:15:00,187.44691904799998,187.58430031,187.309537786,187.535235574,23319
2019-12-13 14:00:00,187.348789575,187.525422627,187.19178241900002,187.427293154,26805
2019-12-13 13:45:00,187.47635789,187.795278677,187.44691904799998,187.55486146799998,39004
2019-12-13 13:30:00,187.32916368099998,187.451825522,187.064214104,187.451825522,41331
2019-12-13 13:15:00,186.95136521,187.29972483900002,186.867955158,187.280098944,58258
2019-12-13 13:00:00,186.31843011,187.024962315,186.26936537400002,187.024962315,35719
2019-12-13 12:45:00,186.720760949,186.760012738,186.230113585,186.272505517,29377
2019-12-13 12:30:00,186.51959553,186.68150916,186.27427184799998,186.68150916,22400
2019-12-13 12:15:00,186.926832842,187.01514936799998,186.288991269,186.47543726700002,30576
2019-12-13 12:00:00,186.63244442400003,186.946458737,186.534314951,186.936645789,34597
2019-12-13 11:45:00,186.29880421599998,186.877768106,186.279178321,186.720760949,28244
2019-12-13 11:30:00,187.18196947200002,187.23103420799998,186.15161000700002,186.25955242700002,46523
2019-12-13 11:15:00,187.29972483900002,187.574487363,186.838516317,187.250660103,44376
2019-12-13 11:00:00,187.491077311,187.878688729,187.103465893,187.319350734,56595
2019-12-13 10:45:00,187.613739152,187.96700525400001,186.809077475,187.491077311,143224
2019-12-13 10:30:00,187.643177994,188.320271357,187.427293154,187.809998098,71576
2019-12-13 10:15:00,186.230113585,188.025882938,186.014228745,187.633365047,65118
2019-12-13 10:00:00,185.494142538,186.544127898,185.45489074900001,186.313523637,47118
2019-12-13 09:45:00,186.024041692,186.534314951,184.915178649,185.494142538,89941
2019-12-13 09:30:00,186.995523473,186.995523473,186.26936537400002,186.26936537400002,701
2019-12-12 16:30:00,186.946458737,186.946458737,186.946458737,186.946458737,5537
2019-12-12 16:15:00,186.946458737,186.946458737,186.946458737,186.946458737,36974
2019-12-12 16:00:00,186.921926369,187.22122126099998,186.720760949,186.917019895,203369
2019-12-12 15:45:00,187.427293154,187.427293154,186.818890422,186.917019895,85385
2019-12-12 15:30:00,187.603926205,187.633365047,187.348789575,187.427293154,110538
2019-12-12 15:15:00,187.5303291,187.952285834,187.5303291,187.603926205,104864
2019-12-12 15:00:00,187.44691904799998,187.643177994,187.01514936799998,187.559767942,52649
