time,open,high,low,close,volume
2019-07-17 17:00:00,185.52565701,185.52565701,185.52565701,185.52565701,390
2019-07-17 16:30:00,185.52565701,185.52565701,185.52565701,185.52565701,13197
2019-07-17 16:15:00,185.52565701,185.52565701,185.52565701,185.52565701,40813
2019-07-17 16:00:00,185.914151737,186.414921441,185.57421885099998,185.57421885099998,557604
2019-07-17 15:45:00,186.729990664,186.729990664,185.778178583,185.87530226400003,354664
2019-07-17 15:30:00,187.487555383,187.487555383,186.55516803700002,186.70085356,112772
2019-07-17 15:15:00,187.633240905,187.749789324,187.167047233,187.44870591,131570
2019-07-17 15:00:00,187.81680466400002,188.22569536400002,187.65266564200002,187.681802746,56813
2019-07-17 14:45:00,188.419942728,188.565628251,187.788638796,187.788638796,49629
2019-07-17 14:30:00,188.230551549,188.92498587400001,188.204425278,188.458792201,68164
2019-07-17 14:15:00,188.458792201,188.546203514,188.00231089599998,188.254832469,70086
2019-07-17 14:00:00,188.419942728,188.68217666900003,188.041160369,188.487929305,60033
2019-07-17 13:45:00,187.58953524900002,188.49764167400002,186.82711434599997,188.37138088700002,277715
2019-07-17 13:30:00,187.80320734900002,187.83360706099998,187.34186986,187.55554196,147442
2019-07-17 13:15:00,187.594391433,187.827391145,187.39043170099998,187.800779256,60751
2019-07-17 13:00:00,187.49095471099997,187.740076955,187.18647196900002,187.550685776,192350
2019-07-17 12:45:00,187.701227483,187.72065221900002,187.361294596,187.492411567,98211
2019-07-17 12:30:00,188.759875614,188.759875614,187.642953274,187.727742248,125019
2019-07-17 12:15:00,189.26491876,189.40089191400003,188.721026142,188.759875614,62617
2019-07-17 12:00:00,189.643701119,189.76024953700002,189.186928443,189.29405586400003,60353
2019-07-17 11:45:00,189.48296142599997,189.731112433,188.691889037,189.656521445,77973
2019-07-17 11:30:00,189.93507216400002,190.682924514,189.48830322799998,189.48830322799998,145661
2019-07-17 11:15:00,188.41023036,190.362416364,188.34709996700002,189.93507216400002,100342
2019-07-17 11:00:00,189.342617705,189.423618856,187.934324319,188.546203514,113148
2019-07-17 10:45:00,189.90593506,189.97343601900002,188.905561137,189.342617705,166573
2019-07-17 10:30:00,190.98886411200002,191.134549635,189.90593506,189.90593506,114443
2019-07-17 10:15:00,191.45020160099997,192.372876578,190.58580083299998,191.061706874,215631
2019-07-17 10:00:00,193.03331761400003,193.03331761400003,190.673212146,191.443985685,285706
2019-07-17 09:45:00,194.431898633,195.69450649599997,193.043029983,193.043029983,413997
2019-07-17 09:30:00,195.111764405,195.704218864,194.247363637,194.247363637,1370
2019-07-17 09:15:00,195.704218864,195.704218864,194.97579125099998,194.97579125099998,1530
2019-07-17 09:00:00,195.218600455,195.704218864,195.218600455,195.704218864,4956
2019-07-17 08:45:00,193.761745228,194.44161100099998,193.66462154599998,194.44161100099998,3018
2019-07-17 08:30:00,193.66462154599998,193.66462154599998,193.276126819,193.285839187,909
2019-07-17 08:15:00,194.00455443299998,194.247363637,193.810307069,193.810307069,1810
2019-07-17 06:45:00,195.704218864,195.704218864,194.23765126900003,194.23765126900003,1228
2019-07-17 04:15:00,199.492042455,199.492042455,195.704218864,195.704218864,349
2019-07-16 18:00:00,197.161074092,197.161074092,197.161074092,197.161074092,300
2019-07-16 16:30:00,200.074784546,200.521553483,200.074784546,200.521553483,5425
2019-07-16 16:15:00,200.521553483,200.521553483,198.919012733,198.919012733,82464
2019-07-16 16:00:00,200.69637611,201.114007942,200.492416378,200.521553483,155171
2019-07-16 15:45:00,200.72551321400002,201.01688426,200.599252428,200.69151992599998,65398
2019-07-16 15:30:00,200.80321216,200.880911105,200.521553483,200.72551321400002,69528
2019-07-16 15:15:00,200.77086997400002,200.92947294599998,200.667239005,200.82749308,36903
2019-07-16 15:00:00,201.075158469,201.10429557400002,200.706088478,200.774075055,32358
2019-07-16 14:45:00,201.133432678,201.172282151,200.94889768299998,201.04116518,43349
2019-07-16 14:30:00,201.18199451900003,201.308255305,201.04116518,201.152857414,40283
2019-07-16 14:15:00,201.381098067,201.570489246,201.133432678,201.167425967,43652
2019-07-16 14:00:00,201.56077687799998,201.88128502799998,201.28883056900003,201.385954251,59262
2019-07-16 13:45:00,201.775420215,201.87157266,201.497646485,201.580201614,29044
2019-07-16 13:30:00,201.463653196,202.00754581400003,201.433253484,201.773574865,62935
2019-07-16 13:15:00,200.686663742,201.59962635099998,200.604108612,201.415091355,49340
2019-07-16 13:00:00,200.639073138,200.822248402,200.58954006,200.64616316599998,18738
2019-07-16 12:45:00,200.31759375099998,200.754650319,200.19133296400003,200.706088478,55605
2019-07-16 12:30:00,200.42442980099997,200.434142169,200.016510337,200.278744278,33143
2019-07-16 12:15:00,200.497272562,200.76436268700002,200.327306119,200.40986124900002,26636
2019-07-16 12:00:00,200.599252428,201.05573373299998,200.453566905,200.453566905,29685
2019-07-16 11:45:00,201.298542937,201.33253622599997,200.48756019400003,200.599252428,24126
2019-07-16 11:30:00,201.66761292799998,201.73074332099998,200.968322419,201.308255305,43237
2019-07-16 11:15:00,201.75502424200002,202.03668291900001,201.56077687799998,201.784161346,33815
2019-07-16 11:00:00,202.056107655,202.24064265099997,201.473365564,201.79387371400003,83553
2019-07-16 10:45:00,202.01240199900002,202.146335556,201.677325296,202.08524476,51066
2019-07-16 10:30:00,201.77444897799998,202.454314751,201.70646240099998,202.022114367,69481
2019-07-16 10:15:00,200.900335842,201.87157266,200.812924528,201.71617476900002,59360
2019-07-16 10:00:00,199.47261771900003,201.220843992,199.375494037,200.91004821,83362
2019-07-16 09:45:00,199.34635693299998,199.822262974,198.210009855,199.482330087,69643
2019-07-15 16:45:00,198.23914696,198.23914696,198.23914696,198.23914696,1219
2019-07-15 16:15:00,198.23914696,198.23914696,198.23914696,198.23914696,11439
2019-07-15 16:00:00,198.020618676,198.26828406400003,197.724391446,198.210009855,195881
2019-07-15 15:45:00,197.957488283,198.26828406400003,197.879789337,198.020618676,82720
2019-07-15 15:30:00,197.666117237,198.064324333,197.65640486900003,197.972056835,44040
2019-07-15 15:15:00,197.821515128,197.938063546,197.59813066,197.675829605,31557
2019-07-15 15:00:00,197.748672367,197.972056835,197.627267764,197.840939864,24709
2019-07-15 14:45:00,198.40425721900002,198.413969587,197.77780947099998,197.782665655,44102
2019-07-15 14:30:00,197.583562108,198.45281906,197.583562108,198.409113403,50492
2019-07-15 14:15:00,197.61755539599997,197.821515128,197.42330803299998,197.57384973900002,36541
2019-07-15 14:00:00,197.81180276,197.81180276,197.583562108,197.588418292,24309
2019-07-15 13:45:00,197.457301321,197.87007696900002,197.413595664,197.782665655,32017
2019-07-15 13:30:00,197.564137371,197.588418292,197.30190343,197.442732769,19133
2019-07-15 13:15:00,197.54956881900003,197.714679078,197.47186987400002,197.568993555,34833
2019-07-15 13:00:00,197.501006978,197.724391446,197.413595664,197.568993555,22284
2019-07-15 12:45:00,197.865220785,197.94291973,197.442732769,197.51071934599997,26876
2019-07-15 12:30:00,197.666117237,197.981769203,197.588418292,197.87007696900002,19811
2019-07-15 12:15:00,197.821515128,197.899214074,197.539856451,197.70496671,25231
2019-07-15 12:00:00,197.855508417,197.855508417,197.61755539599997,197.81180276,23822
2019-07-15 11:45:00,197.675829605,197.91863881,197.501006978,197.850652233,39555
2019-07-15 11:30:00,197.59813066,197.695254342,197.38445856,197.65640486900003,44018
2019-07-15 11:15:00,198.07403670099998,198.12259854200002,197.40388329599998,197.608328647,43042
2019-07-15 11:00:00,198.185728935,198.210009855,197.82977064099998,198.09831762099998,34416
2019-07-15 10:45:00,198.447962876,198.617929319,198.200297487,198.200297487,57920
2019-07-15 10:30:00,198.851026155,198.870450892,198.064324333,198.447962876,47411
2019-07-15 10:15:00,198.520805637,199.424055878,198.365407746,198.88016326,51970
