time,open,high,low,close,volume
2020-07-10 16:15:00,169.328632538,169.328632538,169.328632538,169.328632538,25777
2020-07-10 16:00:00,169.72507065899998,169.982755438,169.259255867,169.328632538,160236
2020-07-10 15:45:00,169.655693988,170.012488297,169.516940646,169.734981612,58156
2020-07-10 15:30:00,169.92328972,170.161152593,169.625961129,169.63587208200002,49841
2020-07-10 15:15:00,169.526851599,170.02239925,169.36827635,169.943111626,32643
2020-07-10 15:00:00,169.883645908,170.02735472700002,169.586317317,169.59622827,33077
2020-07-10 14:45:00,169.6953378,169.918334243,169.531807075,169.913378767,17831
2020-07-10 14:30:00,169.586317317,169.72507065899998,169.219612055,169.715159706,16191
2020-07-10 14:15:00,169.913378767,169.957978056,169.586317317,169.601183746,37143
2020-07-10 14:00:00,169.586317317,169.972844485,169.546673505,169.883645908,37714
2020-07-10 13:45:00,169.804358284,169.903467814,169.417831115,169.576406364,58653
2020-07-10 13:30:00,169.81426923700002,169.853913049,169.61605017600002,169.72507065899998,21039
2020-07-10 13:15:00,169.665604941,169.81922471299998,169.576406364,169.764714471,24030
2020-07-10 13:00:00,169.001571088,169.903467814,168.991660135,169.63587208200002,13600
2020-07-10 12:45:00,168.961927276,169.13041347700002,168.77361916799998,169.026348471,15354
2020-07-10 12:30:00,169.576406364,169.576406364,168.867773222,168.991660135,26495
2020-07-10 12:15:00,168.996615611,169.61605017600002,168.833084886,169.526851599,29572
2020-07-10 12:00:00,169.036259424,169.199790149,168.842995839,168.97183822899999,30213
2020-07-10 11:45:00,168.996615611,169.229523008,168.724064403,169.037448738,42915
2020-07-10 11:30:00,168.664598685,169.14032443,168.664598685,168.991660135,17827
2020-07-10 11:15:00,168.22851675200002,168.694331544,168.03029769100002,168.653993965,41408
2020-07-10 11:00:00,168.674509638,168.674509638,168.035253167,168.208694845,40765
2020-07-10 10:45:00,168.139318174,168.95201632299998,168.124451745,168.77361916799998,49734
2020-07-10 10:30:00,168.44655771799998,168.515934389,167.643770523,168.139318174,44673
2020-07-10 10:15:00,168.397002953,168.55557820200002,167.762701959,168.525845342,31182
2020-07-10 10:00:00,169.31376610799998,169.6953378,168.109585315,168.56053367799998,86861
2020-07-10 09:45:00,169.288988726,169.89821500899998,168.91732798700002,169.417831115,92905
2020-07-09 16:15:00,169.388098256,169.388098256,169.388098256,169.388098256,163703
2020-07-09 16:00:00,169.10068061799998,169.957978056,168.80335202700002,169.43765302100002,246725
2020-07-09 15:45:00,169.863824002,169.863824002,168.882639652,169.061036806,62289
2020-07-09 15:30:00,170.845008352,171.04322741200002,169.804358284,169.853913049,37611
2020-07-09 15:15:00,170.998628124,171.261268379,170.57741262,170.80536454,36600
2020-07-09 15:00:00,170.636878338,171.07296027200002,170.547679761,170.993672647,38540
2020-07-09 14:45:00,170.403970942,170.767802028,170.309816888,170.626967385,31770
2020-07-09 14:30:00,170.607145479,170.874741211,170.319727841,170.408926418,25442
2020-07-09 14:15:00,170.171063546,170.67652215,169.962933532,170.517946902,28127
2020-07-09 14:00:00,170.9193405,171.211713614,170.200796405,170.220618311,63592
2020-07-09 13:45:00,170.200796405,171.048182889,170.106642351,170.9193405,61840
2020-07-09 13:30:00,170.468392137,170.68643310299998,169.893556861,170.200796405,69114
2020-07-09 13:15:00,170.319727841,170.547679761,170.171063546,170.408926418,55383
2020-07-09 13:00:00,169.705248753,170.408926418,169.60613922299999,170.319727841,36395
2020-07-09 12:45:00,169.839046619,169.977799962,169.63587208200002,169.63587208200002,17841
2020-07-09 12:30:00,170.131419734,170.289994982,169.576406364,169.933200673,25685
2020-07-09 12:15:00,170.06204306200001,170.963939788,170.05213210899998,170.096731398,55629
2020-07-09 12:00:00,169.13041347700002,170.527857855,169.13041347700002,170.02239925,48897
2020-07-09 11:45:00,168.605132967,169.754307971,168.605132967,169.090769665,104931
2020-07-09 11:30:00,169.774625424,169.774625424,168.109585315,168.59026653700002,48896
2020-07-09 11:15:00,169.774625424,170.101686874,169.685426847,169.705248753,59235
2020-07-09 11:00:00,170.488114933,170.57741262,169.754803518,169.79444733,26319
2020-07-09 10:45:00,171.092782178,171.251357426,170.339549747,170.458481184,57301
2020-07-09 10:30:00,171.409932675,171.469398393,170.835097399,171.09773765399999,38945
2020-07-09 10:15:00,171.98476795,172.252363682,171.350466956,171.489220299,26685
2020-07-09 10:00:00,171.702305789,172.103699387,170.954028835,172.01450080900003,38776
2020-07-09 09:45:00,173.104705643,173.788561402,171.45948744,171.627973641,54039
2020-07-08 16:30:00,173.689451872,173.689451872,173.689451872,173.689451872,300
2020-07-08 16:15:00,173.699362825,173.699362825,173.699362825,173.699362825,24469
2020-07-08 16:00:00,173.45158899900002,173.74891759,173.050195401,173.699362825,205726
2020-07-08 15:45:00,173.362390422,173.639897107,173.263280891,173.45158899900002,61615
2020-07-08 15:30:00,172.765354611,173.689451872,172.69340109200002,173.332657563,44380
2020-07-08 15:15:00,172.19289796400003,172.777644193,172.073966528,172.777644193,22341
2020-07-08 15:00:00,171.608151735,172.128476769,171.608151735,172.08387748099997,17632
2020-07-08 14:45:00,171.994678903,172.034322716,171.489220299,171.603196259,23041
2020-07-08 14:30:00,171.79645984299998,172.163165105,171.756816031,172.034322716,20258
2020-07-08 14:15:00,171.568507923,171.836103655,171.424799104,171.746905078,17431
2020-07-08 14:00:00,171.563552447,171.90548032599997,171.509042205,171.518953158,13593
2020-07-08 13:45:00,171.875747467,171.98476795,171.608151735,171.623018165,16505
2020-07-08 13:30:00,172.093788434,172.14334319900001,171.509042205,171.73203864799999,19976
2020-07-08 13:15:00,172.08387748099997,172.30191844700002,172.08387748099997,172.182987011,13715
2020-07-08 13:00:00,171.97485699700002,172.19289796400003,171.836103655,172.14334319900001,18975
2020-07-08 12:45:00,171.87872075299998,172.103699387,171.746905078,171.966928235,18614
2020-07-08 12:30:00,171.627973641,171.935213185,171.553641494,171.915391279,15382
2020-07-08 12:15:00,171.608151735,171.75899644,171.409932675,171.64779554700002,11955
2020-07-08 12:00:00,171.697350312,171.94512413799998,171.44462101,171.55859697,39637
2020-07-08 11:45:00,171.370288862,171.687439359,171.23153552,171.687439359,12362
2020-07-08 11:30:00,171.846014608,171.846014608,170.988717171,171.380199815,27230
2020-07-08 11:15:00,172.926308488,172.936219441,172.034322716,172.049189145,45382
