time,open,high,low,close,volume
2019-09-13 17:15:00,177.863451188,177.863451188,177.863451188,177.863451188,549
2019-09-13 16:30:00,177.863451188,177.863451188,177.863451188,177.863451188,3444
2019-09-13 16:15:00,177.863451188,177.863451188,177.863451188,177.863451188,20989
2019-09-13 16:00:00,177.804876035,178.10751432400002,177.775588459,177.863451188,222858
2019-09-13 15:45:00,177.677963204,177.843926137,177.594981738,177.78535098400002,91248
2019-09-13 15:30:00,177.3118685,177.70725078099997,177.20936198299998,177.70725078099997,59882
2019-09-13 15:15:00,177.46318764400002,177.46318764400002,177.009230211,177.28746218599997,79912
2019-09-13 15:00:00,177.560812899,177.57057542400003,177.404612492,177.44366259400002,50458
2019-09-13 14:45:00,177.34603733900002,177.57057542400003,177.302105975,177.560812899,35275
2019-09-13 14:30:00,177.39484996599998,177.409493754,177.141024305,177.36556239,25880
2019-09-13 14:15:00,177.28746218599997,177.47295017,177.238649559,177.39484996599998,30873
2019-09-13 14:00:00,177.199599457,177.697488255,177.199599457,177.25055984,26628
2019-09-13 13:45:00,177.658438153,177.658438153,177.15078683,177.15078683,31663
2019-09-13 13:30:00,177.653556891,177.81463856099998,177.53152532299998,177.648675628,24701
2019-09-13 13:15:00,177.253293347,177.677963204,177.20936198299998,177.619388052,18554
2019-09-13 13:00:00,177.20936198299998,177.41925628,177.02387399900002,177.26305587299998,24762
2019-09-13 12:45:00,176.96041758400003,177.316749763,176.857911067,177.214243245,20419
2019-09-13 12:30:00,176.80909843900002,177.082449152,176.80909843900002,177.004348948,38093
2019-09-13 12:15:00,177.81463856099998,177.81463856099998,176.77004833700002,176.80909843900002,65129
2019-09-13 12:00:00,177.775588459,178.361339986,177.39484996599998,177.834163612,45155
2019-09-13 11:45:00,177.062924101,177.79511351,176.95553632099998,177.78046972200002,84559
2019-09-13 11:30:00,176.63337298099998,177.22888703400002,176.565035303,177.121499254,65776
2019-09-13 11:15:00,176.740760761,176.80909843900002,176.301447116,176.682185608,64137
2019-09-13 11:00:00,176.950655058,177.18983693200002,176.545510252,176.701710659,64852
2019-09-13 10:45:00,176.604085405,177.46318764400002,176.438122472,177.014111474,78852
2019-09-13 10:30:00,176.301447116,176.857911067,176.213584387,176.628491718,57795
2019-09-13 10:15:00,176.67242308299998,176.740760761,176.155009234,176.23310943799999,76540
2019-09-13 10:00:00,176.48693509900002,177.13126177900003,176.14524670900002,176.711473185,60362
2019-09-13 09:45:00,175.276381943,177.27769966099999,174.96398112900002,176.63337298099998,175054
2019-09-12 16:45:00,174.319654449,174.319654449,174.319654449,174.319654449,2843
2019-09-12 16:15:00,174.319654449,174.319654449,174.319654449,174.319654449,21750
2019-09-12 16:00:00,174.51978622099998,174.74920556900003,174.241554246,174.329416975,120391
2019-09-12 15:45:00,174.544192535,174.61253021299999,174.34894202599997,174.514904958,55853
2019-09-12 15:30:00,174.25131677099998,174.69063041599998,174.25131677099998,174.534430009,34352
2019-09-12 15:15:00,174.495379907,174.552783557,174.114641415,174.173216568,44283
2019-09-12 15:00:00,174.57348011099998,174.719917993,174.41981796,174.466092331,39854
2019-09-12 14:45:00,174.71015546700002,174.758968095,174.48561738200002,174.57836137400002,55501
2019-09-12 14:30:00,174.758968095,174.851712086,174.583242636,174.700392942,27188
2019-09-12 14:15:00,174.685749154,174.954218604,174.52466748400002,174.837068298,46086
2019-09-12 14:00:00,174.924931027,175.120181536,174.685749154,174.685749154,72716
2019-09-12 13:45:00,174.45632980599999,174.96398112900002,174.397754653,174.92981229,50401
2019-09-12 13:30:00,174.597886425,174.719917993,174.19274161799999,174.44656728,31481
2019-09-12 13:15:00,174.495379907,174.84194956099998,174.42704222900002,174.632055264,30174
2019-09-12 13:00:00,174.25717428599998,174.64181778900002,174.23179172,174.495379907,45504
2019-09-12 12:45:00,174.46121106799998,174.602767687,174.182979093,174.222029195,40820
2019-09-12 12:30:00,174.246435508,174.544192535,174.02677868599997,174.422160967,26569
2019-09-12 12:15:00,174.163454042,174.495379907,174.114641415,174.25131677099998,40422
2019-09-12 12:00:00,174.602767687,174.72968051799998,174.163454042,174.241554246,31706
2019-09-12 11:45:00,173.90962838,174.685749154,173.85105322799998,174.622292738,35072
2019-09-12 11:30:00,173.265301701,174.02677868599997,173.265301701,173.904747118,50150
2019-09-12 11:15:00,172.660025123,173.34340190400002,172.42572451200002,173.19208276,62871
2019-09-12 11:00:00,173.704615346,173.78271555,172.57704365599997,172.83575058099999,49626
2019-09-12 10:45:00,173.977966059,173.977966059,173.382452006,173.64115893,24715
2019-09-12 10:30:00,173.646040193,173.98284732099998,173.34340190400002,173.821765651,51917
2019-09-12 10:15:00,172.879681945,174.085353838,172.51846850400003,173.62651514200002,45974
2019-09-12 10:00:00,172.738125326,173.148151395,171.439709441,172.972425937,282279
2019-09-12 09:45:00,172.933375835,174.01701616,172.650262597,172.86503815700001,60753
2019-09-12 08:45:00,172.777175428,172.777175428,172.777175428,172.777175428,207
2019-09-11 18:30:00,172.855275632,172.855275632,172.855275632,172.855275632,310
2019-09-11 16:45:00,172.855275632,172.855275632,172.855275632,172.855275632,1751
2019-09-11 16:15:00,172.855275632,172.855275632,172.855275632,172.855275632,85161
2019-09-11 16:00:00,172.455012088,173.011476039,172.28904915599998,172.884563208,155781
2019-09-11 15:45:00,171.996173392,172.435487037,171.947360765,172.435487037,80682
2019-09-11 15:30:00,171.586147323,171.95712329,171.429946916,171.95712329,51580
2019-09-11 15:15:00,171.195646305,171.644722476,171.195646305,171.595909849,45770
2019-09-11 15:00:00,171.254221458,171.381134289,171.029683372,171.215171356,38636
