time,open,high,low,close,volume
2020-08-10 16:15:00,315.748147276,315.748147276,315.748147276,315.748147276,4503
2020-08-10 16:00:00,314.35103158,315.86790005,314.171402419,315.748147276,136496
2020-08-10 15:45:00,313.792185302,314.705300203,313.792185302,314.410907967,41250
2020-08-10 15:30:00,314.011732054,314.041670248,313.562659152,313.812144097,20316
2020-08-10 15:15:00,313.193421432,314.066618742,313.163483239,313.961835065,18128
2020-08-10 15:00:00,312.529791477,313.24331842099997,312.355152015,313.24331842099997,14116
2020-08-10 14:45:00,312.74434853,312.91210220700003,312.210849922,312.554739971,9483
2020-08-10 14:30:00,312.99383347599996,313.123565647,312.609626659,312.609626659,9171
2020-08-10 14:15:00,312.634575154,313.123565647,312.634575154,312.80921461599996,17051
2020-08-10 14:00:00,312.963895282,313.308184507,312.474904789,312.57469876700003,8820
2020-08-10 13:45:00,313.253297819,313.462865174,312.86410130400003,313.043730465,9581
2020-08-10 13:30:00,312.933957089,313.363071195,312.844142508,313.313174206,6119
2020-08-10 13:15:00,312.99383347599996,313.11358625,312.734369132,312.764307326,6009
2020-08-10 13:00:00,313.26826691599996,313.26826691599996,312.63956485299997,312.99383347599996,11090
2020-08-10 12:45:00,311.57675898400004,313.253297819,311.57675898400004,313.213380228,10256
2020-08-10 12:30:00,312.14558466,312.14558466,311.536841393,311.536841393,5085
2020-08-10 12:15:00,311.506903199,312.25236421700004,311.427068017,312.25236421700004,10248
2020-08-10 12:00:00,311.187562469,311.54682079099996,311.17758307099996,311.476965006,6843
2020-08-10 11:45:00,310.778407158,311.17758307099996,310.778407158,311.037871501,5517
2020-08-10 11:30:00,311.197541867,311.700603311,310.835988283,311.057830297,10587
2020-08-10 11:15:00,310.12974629900003,311.143653118,310.12974629900003,311.143653118,7015
2020-08-10 11:00:00,310.627319075,311.047850899,310.159684492,310.159684492,16770
2020-08-10 10:45:00,310.479025223,310.588698805,310.019972923,310.518942814,6551
2020-08-10 10:30:00,310.648674986,310.658654384,309.99502442799997,310.409169438,11043
2020-08-10 10:15:00,309.744840925,310.608757395,309.241579892,310.608757395,12713
2020-08-10 10:00:00,309.451147247,309.860302558,309.181703505,309.770487977,23493
2020-08-10 09:45:00,309.81040556799996,310.35428275,308.972136151,309.650735203,20572
2020-08-07 16:30:00,309.371312064,309.371312064,309.371312064,309.371312064,761
2020-08-07 16:15:00,309.371312064,309.371312064,309.371312064,309.371312064,7584
2020-08-07 16:00:00,308.732630603,309.740549784,308.413289873,309.38129146200004,84714
2020-08-07 15:45:00,307.924299379,308.742610001,307.624917444,308.742610001,13428
2020-08-07 15:30:00,307.714732025,308.612877829,307.714732025,307.909330282,10653
2020-08-07 15:15:00,307.315556111,308.18376372299997,307.225741531,307.225741531,12419
2020-08-07 15:00:00,306.976256585,307.526420788,306.976256585,307.36545310099996,6489
2020-08-07 14:45:00,306.557121877,307.265659122,306.507224887,307.175844542,7436
2020-08-07 14:30:00,307.225741531,307.300587015,306.557121877,306.686854048,7219
2020-08-07 14:15:00,307.086029961,307.345494305,306.197863555,307.300587015,6912
2020-08-07 14:00:00,308.463186862,308.572960238,306.597139262,306.84652441400004,11748
2020-08-07 13:45:00,307.410360391,308.722651205,307.410360391,308.533042646,25155
2020-08-07 13:30:00,307.02615357400003,307.555061659,306.467506884,307.555061659,10761
2020-08-07 13:15:00,306.467307296,307.086029961,306.327595727,307.031143273,11551
2020-08-07 13:00:00,306.976256585,307.215762133,306.427389705,306.597039468,8750
2020-08-07 12:45:00,307.355473703,307.39539129400004,306.826565618,307.04611237,9680
2020-08-07 12:30:00,305.349614739,307.510154369,305.349614739,307.355473703,28103
2020-08-07 12:15:00,304.24190158,305.259800159,304.24190158,305.229861965,5959
2020-08-07 12:00:00,304.860624246,304.890562439,304.129832943,304.357662595,6910
2020-08-07 11:45:00,303.573281926,304.850644848,303.573281926,304.651056891,10135
2020-08-07 11:30:00,303.134188422,303.603220119,302.854765282,303.603220119,4808
2020-08-07 11:15:00,302.794888895,303.513405539,302.45059967,303.283879389,10328
2020-08-07 11:00:00,302.77493010000006,303.008747391,302.655177326,302.66515672400004,7866
2020-08-07 10:45:00,303.653117109,303.822766872,302.784909498,302.894682874,12757
2020-08-07 10:30:00,302.954559261,303.43357035599996,302.38573358400004,303.43357035599996,8672
2020-08-07 10:15:00,302.874724078,303.663096506,302.72503311099996,303.074312035,10125
2020-08-07 10:00:00,302.285939606,303.834941737,302.285939606,302.874724078,13020
2020-08-07 09:45:00,302.046434058,302.375754187,299.381934838,302.375754187,19345
2020-08-06 16:15:00,302.40569238,302.40569238,302.40569238,302.40569238,21594
2020-08-06 16:00:00,302.415671778,302.605280337,301.956619478,302.40569238,37506
2020-08-06 15:45:00,302.40569238,302.80486829299997,302.236042617,302.495506961,24017
2020-08-06 15:30:00,301.457649586,302.305898402,301.457649586,302.305898402,15190
2020-08-06 15:15:00,301.183216146,301.76701091900003,301.058473673,301.447670189,16920
2020-08-06 15:00:00,301.637278747,301.687175737,301.053483974,301.128329458,13883
2020-08-06 14:45:00,301.76701091900003,302.006516467,301.297979221,301.62729935,12023
2020-08-06 14:30:00,301.628796259,301.816907908,301.243092533,301.71711393,6465
2020-08-06 14:15:00,300.349936428,301.776990317,300.349936428,301.776990317,8788
2020-08-06 14:00:00,299.641399182,300.140369073,299.45179062299997,300.120410278,9521
2020-08-06 13:45:00,299.551584601,299.801069547,299.416862731,299.551584601,4708
2020-08-06 13:30:00,299.930801719,299.930801719,299.14242929,299.431831827,14558
2020-08-06 13:15:00,300.140369073,300.419792212,300.010636901,300.050554493,12025
2020-08-06 13:00:00,300.19026606200003,300.349936428,300.02061629900004,300.090472084,4662
2020-08-06 12:45:00,300.210224858,300.210224858,299.521646408,299.945770816,2845
2020-08-06 12:30:00,300.220204256,300.220204256,299.890884127,300.030595697,4821
2020-08-06 12:15:00,299.661357977,300.260121847,299.626430085,300.070513288,3784
2020-08-06 12:00:00,299.441811225,299.910842923,299.242223269,299.37694513900004,4956
2020-08-06 11:45:00,300.509606793,300.509606793,299.302099656,299.351996645,8578
2020-08-06 11:30:00,300.948700297,301.06845307099996,300.439751008,300.629359567,4398
2020-08-06 11:15:00,301.996537069,301.996537069,300.838926921,300.838926921,6393
2020-08-06 11:00:00,301.128329458,302.226063219,300.749112341,302.046434058,9464
2020-08-06 10:45:00,302.575342143,302.88470347599997,300.878844512,300.878844512,7360
2020-08-06 10:30:00,301.57740236,302.325857198,300.719174147,302.285939606,11778
2020-08-06 10:15:00,301.138308856,301.377814404,300.359915825,301.11835006,6752
2020-08-06 10:00:00,299.302099656,301.228123436,298.344077464,301.208164641,18711
2020-08-06 09:45:00,299.11249109700003,300.310018836,297.401922515,299.461770021,9230
2020-08-05 16:15:00,299.351996645,299.351996645,299.351996645,299.351996645,7789
2020-08-05 16:00:00,298.513727227,299.791090149,298.244283486,299.342017247,49444
2020-08-05 15:45:00,298.882964947,299.212285075,298.344077464,298.354056862,22422
2020-08-05 15:30:00,298.982758925,299.332037849,298.48378903400004,299.037645613,15282
2020-08-05 15:15:00,299.406883333,299.546594902,298.94284133400004,298.94284133400004,15907
2020-08-05 15:00:00,300.280080643,300.280080643,298.99273832299997,299.302099656,22198
2020-08-05 14:45:00,300.394843718,300.662491168,300.100451482,300.23018365400003,6944
2020-08-05 14:30:00,300.434761309,300.579462578,300.176993463,300.42977161,8265
2020-08-05 14:15:00,300.130389675,300.868865115,300.130389675,300.44973040599996,11190
