time,open,high,low,close,volume
2020-05-12 16:15:00,205.321120611,205.321120611,205.07662536400002,205.07662536400002,10064
2020-05-12 16:00:00,206.334029491,206.882896371,205.286192719,205.321120611,94166
2020-05-12 15:45:00,208.060465315,208.115352003,206.344008888,206.413864673,33971
2020-05-12 15:30:00,208.59436309900002,208.619311593,208.08042411,208.08042411,40937
2020-05-12 15:15:00,209.24801365599998,209.587313182,208.609332195,208.669208582,42758
2020-05-12 15:00:00,209.153209377,209.61725137599998,209.023477205,209.31786944099997,29190
2020-05-12 14:45:00,209.02846690400003,209.407684022,208.838858345,209.128260882,45959
2020-05-12 14:30:00,208.654239486,209.173168173,208.50454851799998,209.04343600099998,22798
2020-05-12 14:15:00,209.22805486099998,209.347807635,208.67918798,208.67918798,22790
2020-05-12 14:00:00,208.57939400200002,209.402694323,208.519517615,209.297910645,30589
2020-05-12 13:45:00,209.01848750599999,209.407684022,208.569414604,208.62929099099998,16029
2020-05-12 13:30:00,209.90665391299999,209.911643612,209.01848750599999,209.01848750599999,16609
2020-05-12 13:15:00,211.054284663,211.054284663,209.85675692400002,209.94657150400002,17430
2020-05-12 13:00:00,211.57321335,211.613130942,210.74492333,211.014367072,13325
2020-05-12 12:45:00,211.62311033900002,211.697955823,211.19399623299998,211.56323395200002,10878
2020-05-12 12:30:00,211.14409924400002,211.862615887,210.864676104,211.697955823,14954
2020-05-12 12:15:00,211.403563587,211.663027931,211.014367072,211.13411984599998,10216
2020-05-12 12:00:00,210.974449481,211.677997027,210.88463489999998,211.478409071,8711
2020-05-12 11:45:00,211.418532684,211.75284251099998,210.804799717,210.954490685,11765
2020-05-12 11:30:00,211.543275157,211.822698296,211.273831415,211.273831415,12252
2020-05-12 11:15:00,211.428512082,211.774697392,211.064264061,211.633089737,13678
2020-05-12 11:00:00,211.70294552200002,211.872595285,211.198985932,211.538285458,15303
2020-05-12 10:45:00,212.19193601599997,212.431441563,211.283810813,211.403563587,17963
2020-05-12 10:30:00,213.828557259,214.17783618299998,211.922492274,211.922492274,17250
