time,open,high,low,close,volume
2019-10-15 16:15:00,266.302994187,266.302994187,266.302994187,266.302994187,8148
2019-10-15 16:00:00,265.75941784,266.35241021900003,265.64081936400004,266.302994187,83442
2019-10-15 15:45:00,265.670468983,265.878016315,265.512337682,265.828600284,21194
2019-10-15 15:30:00,265.492571269,265.660585776,265.46292165,265.611169745,13403
2019-10-15 15:15:00,265.126892635,265.57163692,265.018177366,265.53210409400003,10847
2019-10-15 15:00:00,265.047826985,265.156542254,264.90946209599997,265.117009429,16034
2019-10-15 14:45:00,265.067593397,265.314673555,264.98852774700003,264.98852774700003,10337
2019-10-15 14:30:00,265.047826985,265.117009429,264.919345303,265.028060572,7051
2019-10-15 14:15:00,265.097243016,265.225724699,265.018177366,265.097243016,10720
2019-10-15 14:00:00,264.247287273,265.028060572,264.247287273,265.020450503,10969
2019-10-15 13:45:00,264.267053686,264.34611933599996,264.158338416,264.29176170200003,11719
2019-10-15 13:30:00,264.296703305,264.296703305,263.891491846,264.22752086099996,10720
2019-10-15 13:15:00,264.4449514,264.603082701,264.24234567,264.34611933599996,13490
2019-10-15 13:00:00,264.563549875,264.573433082,264.207754448,264.418760903,12260
2019-10-15 12:45:00,265.00829416,265.028060572,264.499309034,264.642615526,20668
2019-10-15 12:30:00,265.255374317,265.33443996799997,264.869929271,265.018177366,10169
2019-10-15 12:15:00,265.388797603,265.46292165,265.19607508,265.255374317,12112
2019-10-15 12:00:00,265.067593397,265.551870507,264.998410953,265.33443996799997,16306
2019-10-15 11:45:00,265.057710191,265.33443996799997,264.973702937,265.131142414,5969
2019-10-15 11:30:00,264.766155605,264.958878128,264.583316288,264.958878128,7756
2019-10-15 11:15:00,264.919345303,265.08735981,264.588257891,264.588257891,22726
2019-10-15 11:00:00,264.968761334,265.117009429,264.751330795,264.958878128,12320
2019-10-15 10:45:00,264.533900256,265.037943779,264.405418574,264.850162859,11852
2019-10-15 10:30:00,264.21763765400004,264.79086362099997,264.21763765400004,264.494367431,9243
2019-10-15 10:15:00,264.202812845,264.494367431,264.089155972,264.267053686,11508
2019-10-15 10:00:00,263.782776576,264.435068193,263.74818535400004,264.118805591,10108
2019-10-15 09:45:00,263.50604680000004,264.089155972,262.893288008,263.446747562,17789
2019-10-14 16:15:00,262.83398877,262.83398877,262.83398877,262.83398877,161962
2019-10-14 16:00:00,263.535696418,263.560404434,262.685740675,262.695623882,62306
2019-10-14 15:45:00,263.703710926,263.713594132,263.387448324,263.476397181,15809
2019-10-14 15:30:00,263.77289337,263.94090787700003,263.624645275,263.69382772,6572
2019-10-14 15:15:00,264.000207115,264.000207115,263.674061307,263.733360545,7522
2019-10-14 15:00:00,263.832192608,264.16822162299997,263.832192608,263.861842227,2857
2019-10-14 14:45:00,264.118805591,264.237404067,263.777834973,263.950791084,6449
2019-10-14 14:30:00,264.22752086099996,264.306586511,264.010090322,264.128589965,7130
2019-10-14 14:15:00,264.138572004,264.415301781,263.931024671,264.33623613,5112
2019-10-14 14:00:00,263.535696418,264.128688797,263.417097943,263.9754991,8476
2019-10-14 13:45:00,263.955732687,264.000207115,263.35285710200003,263.417097943,20953
2019-10-14 13:30:00,264.16822162299997,264.296703305,263.871725433,263.980440703,9190
2019-10-14 13:15:00,263.861842227,264.187988035,263.861842227,264.059506353,2672
2019-10-14 13:00:00,263.614762069,263.817367798,263.446747562,263.817367798,6763
2019-10-14 12:45:00,263.436864355,263.703710926,263.436864355,263.69876932299996,4803
2019-10-14 12:30:00,263.891491846,264.158338416,263.575229244,263.575229244,5659
2019-10-14 12:15:00,264.642615526,264.800746827,263.921141465,263.931024671,8770
2019-10-14 12:00:00,264.573433082,264.771097208,264.514133844,264.622849113,5212
2019-10-14 11:45:00,264.296703305,264.741447589,264.296703305,264.514133844,4985
2019-10-14 11:30:00,264.948994922,264.948994922,264.14845521,264.197871242,8449
2019-10-14 11:15:00,264.63767392299997,264.800746827,264.16822162299997,264.751330795,7655
2019-10-14 11:00:00,264.721681176,265.146659048,264.543783463,264.71179797,7606
2019-10-14 10:45:00,263.85195902099997,264.603082701,263.614762069,264.603082701,13232
2019-10-14 10:30:00,264.22752086099996,264.33623613,263.47145557700003,263.619703672,4510
2019-10-14 10:15:00,264.296703305,264.583316288,264.197871242,264.415301781,5053
