time,open,high,low,close,volume
2020-06-11 16:15:00,263.456102658,263.456102658,263.456102658,263.456102658,7013
2020-06-11 16:00:00,264.184598699,264.184598699,262.108883951,263.456102658,109006
2020-06-11 15:45:00,262.15878094,263.99499014,261.899316597,263.855278571,41696
2020-06-11 15:30:00,262.238616123,262.66773022900003,261.829460812,262.36834829400004,76738
2020-06-11 15:15:00,262.318451305,263.431154163,262.058986962,262.403276187,29683
2020-06-11 15:00:00,262.488101068,262.79746240099996,261.779563823,262.328430703,32953
2020-06-11 14:45:00,263.156720723,263.25651470099996,261.99571758,262.183729435,31348
2020-06-11 14:30:00,262.597874444,263.700597904,262.348389499,263.426164464,12840
2020-06-11 14:15:00,263.595814227,263.615773023,262.29849251,262.697668423,12573
2020-06-11 14:00:00,262.238616123,263.965051947,261.759605027,263.665670012,13099
2020-06-11 13:45:00,262.468142273,263.190650675,262.098904553,262.098904553,15884
2020-06-11 13:30:00,262.597874444,263.30641169,262.448183477,262.697668423,15652
2020-06-11 13:15:00,261.61490375799997,262.797362607,261.61490375799997,262.458162875,19024
2020-06-11 13:00:00,261.87935780099997,262.587895047,261.360429114,261.759605027,32295
2020-06-11 12:45:00,262.897256379,264.223518351,261.809502016,261.809502016,27959
2020-06-11 12:30:00,263.026988551,263.126782529,262.15878094,262.57791564900003,23359
2020-06-11 12:15:00,264.56381581700003,264.56381581700003,262.927194573,263.066906142,22029
2020-06-11 12:00:00,265.31227065400003,265.367157342,264.014948936,264.65363039700003,20969
2020-06-11 11:45:00,266.539736587,266.689427554,265.137631192,265.601673191,22294
2020-06-11 11:30:00,266.220395856,267.058665274,266.220395856,266.400025017,11650
2020-06-11 11:15:00,266.868358157,267.093593166,265.98089030799997,266.11561217900004,21171
2020-06-11 11:00:00,268.129853836,268.40588398,266.903984607,267.108562263,15308
2020-06-11 10:45:00,267.876975895,269.96267004099997,267.876975895,268.505677959,15559
2020-06-11 10:30:00,268.645389528,271.140238985,268.226254819,268.24122391599997,48814
2020-06-11 10:15:00,268.216275422,268.904853872,266.639530565,268.75516290400003,23002
2020-06-11 10:00:00,266.88901551,269.044565441,266.599712767,267.996728669,29753
2020-06-11 09:45:00,266.130581276,266.829139124,263.456102658,266.75928333900004,57441
2020-06-11 09:30:00,268.445801572,268.445801572,265.28233246,266.449922006,1932
2020-06-11 09:00:00,267.94683168,267.94683168,267.94683168,267.94683168,163
2020-06-11 08:30:00,267.447861789,267.447861789,267.447861789,267.447861789,428
2020-06-11 08:00:00,267.94683168,267.94683168,267.94683168,267.94683168,208
2020-06-10 16:15:00,277.606888778,277.606888778,277.606888778,277.606888778,8318
2020-06-10 16:00:00,279.403180387,279.542891956,277.058021897,277.61686817599997,78947
2020-06-10 15:45:00,279.991964859,280.311305589,279.403180387,279.403180387,20239
2020-06-10 15:30:00,279.81233569799997,280.016913353,278.65472555,280.016913353,18688
2020-06-10 15:15:00,278.38029210900004,279.84726359,277.866353121,279.8023563,18822
