time,open,high,low,close,volume
2020-11-06 16:15:00,340.93,340.93,340.93,340.93,21451
2020-11-06 16:00:00,341.555,342.185,340.51,340.82,59815
2020-11-06 15:45:00,339.63,341.91,339.62,341.66,26932
2020-11-06 15:30:00,339.01,339.41,338.57,339.41,6012
2020-11-06 15:15:00,339.52,339.71,338.8287,339.43,14516
2020-11-06 15:00:00,339.24,339.71,338.97,339.71,8865
2020-11-06 14:45:00,340.18,340.45,339.21,339.25,5532
2020-11-06 14:30:00,340.44,340.565,339.6197,339.82,3505
2020-11-06 14:15:00,340.27,340.84,339.94,340.495,4679
2020-11-06 14:00:00,340.435,340.435,340.08,340.12,2429
2020-11-06 13:45:00,340.72,340.79,340.204,340.37,3861
2020-11-06 13:30:00,340.8502,341.44,340.77,341.03,6108
2020-11-06 13:15:00,340.42,340.89,340.06300000000005,340.745,4159
2020-11-06 13:00:00,339.04,340.42,339.04,340.42,6958
2020-11-06 12:45:00,339.56,340.0,338.86,339.06,2971
2020-11-06 12:30:00,339.4,340.175,339.01,339.265,8828
2020-11-06 12:15:00,340.47,340.7,339.37,339.38,5050
2020-11-06 12:00:00,339.29,340.3995,338.98,340.3995,12951
2020-11-06 11:45:00,338.215,339.085,338.0706,339.01,3628
2020-11-06 11:30:00,337.25,338.235,337.24,337.66,5324
2020-11-06 11:15:00,337.755,338.88,337.67,337.67,3618
2020-11-06 11:00:00,337.58,338.89,336.96,336.96,4806
2020-11-06 10:45:00,338.5,338.5,336.67,337.52,6243
2020-11-06 10:30:00,338.53,339.36,338.27,338.62,6984
2020-11-06 10:15:00,337.93,339.03,337.09,338.58,6186
2020-11-06 10:00:00,337.91,338.69,337.36,337.565,4050
2020-11-06 09:45:00,338.56,340.4366,337.06,338.08,12642
2020-11-06 09:30:00,338.54,338.54,338.54,338.54,100
2020-11-05 16:30:00,339.07,339.07,339.07,339.07,520
2020-11-05 16:15:00,339.07,339.07,339.07,339.07,18830
2020-11-05 16:00:00,337.72,339.81,337.68,339.03,56164
2020-11-05 15:45:00,338.435,338.63,337.67,337.865,19009
2020-11-05 15:30:00,338.15,338.5,337.8,338.29,14309
2020-11-05 15:15:00,338.81,339.0,338.095,338.095,7897
2020-11-05 15:00:00,339.19,339.19,337.76,338.74,18771
2020-11-05 14:45:00,338.35,339.41,338.24,339.07,17929
2020-11-05 14:30:00,338.29,338.49,337.565,338.235,10206
2020-11-05 14:15:00,339.455,339.99,338.05,338.305,7330
2020-11-05 14:00:00,339.175,339.59,338.93,339.42,4077
2020-11-05 13:45:00,338.72,339.05,338.67,338.87,6739
2020-11-05 13:30:00,338.53,339.24,338.23,338.55,4403
2020-11-05 13:15:00,338.64,339.6662,338.64,338.94,5005
2020-11-05 13:00:00,338.745,339.3352,338.02,338.02,6583
2020-11-05 12:45:00,336.96,338.88,336.695,338.66,4175
2020-11-05 12:30:00,340.27,340.27,336.38,336.85,10520
2020-11-05 12:15:00,339.49,340.31,339.34,340.27,8881
2020-11-05 12:00:00,340.68,340.79,339.04,339.24,7211
2020-11-05 11:45:00,342.04,342.04,340.47,341.1775,11214
2020-11-05 11:30:00,343.32,343.36,341.77,341.77,7996
2020-11-05 11:15:00,344.24,344.29,341.98,342.57,11935
2020-11-05 11:00:00,344.09,345.45,344.05,344.18,10252
2020-11-05 10:45:00,343.995,343.995,342.77,343.83,7114
2020-11-05 10:30:00,343.85,344.68,342.75,344.215,10184
2020-11-05 10:15:00,341.0,343.33,340.51,343.33,19766
2020-11-05 10:00:00,341.78,341.79,339.49,339.785,9650
2020-11-05 09:45:00,339.32,342.2399,339.32,340.58,12304
2020-11-05 04:30:00,342.0,342.0,342.0,342.0,100
2020-11-04 16:15:00,336.674944521,336.674944521,336.674944521,336.674944521,17234
2020-11-04 16:00:00,337.408430262,338.376431851,336.295727404,337.124017424,55849
2020-11-04 15:45:00,337.01424404700003,337.772678282,336.30580659599997,337.21383200400004,16431
2020-11-04 15:30:00,337.478286046,337.712801895,336.40550078,336.63502693,16793
2020-11-04 15:15:00,339.005133914,339.005133914,336.874532478,337.662904906,8883
2020-11-04 15:00:00,337.822874653,339.060020602,337.822874653,338.561050711,7615
2020-11-04 14:45:00,339.020103011,339.099938193,337.46331695,337.677874003,11529
2020-11-04 14:30:00,339.050041204,339.928228213,338.391400948,338.391400948,8395
2020-11-04 14:15:00,339.938207611,339.938207611,338.55107131299997,339.099938193,9757
2020-11-04 14:00:00,338.900350237,339.309505548,338.491194926,339.29952615,4622
2020-11-04 13:45:00,339.703691762,340.297465933,338.546081614,338.546081614,15098
2020-11-04 13:30:00,339.638825676,340.207651352,339.62884627799997,339.658784472,13341
2020-11-04 13:15:00,339.738619654,340.147774965,338.491194926,340.07791918099997,38710
2020-11-04 13:00:00,341.145714748,341.295405716,339.698702063,339.778537246,12970
2020-11-04 12:45:00,341.155694146,341.315364511,340.297465933,340.916188598,29974
2020-11-04 12:30:00,339.239649763,341.574828855,339.239649763,340.67668305,6445
2020-11-04 12:15:00,339.698702063,339.75857845,338.321545163,339.065010301,12506
2020-11-04 12:00:00,339.57395959,340.057960385,338.805545958,340.047980987,15963
2020-11-04 11:45:00,339.958166407,341.055900168,339.269587957,339.449217117,5218
2020-11-04 11:30:00,337.992225035,340.097877976,337.513213939,339.938207611,5426
2020-11-04 11:15:00,339.838413633,339.838413633,337.78265768,337.78265768,10770
2020-11-04 11:00:00,339.66876387,340.287486535,338.98018542,339.828434235,10052
2020-11-04 10:45:00,341.345302705,341.65466403700003,338.09201901299997,339.788516644,8200
2020-11-04 10:30:00,343.30126467900004,344.22934867699996,340.806415222,341.155694146,15881
2020-11-04 10:15:00,342.453015864,344.49879241800005,341.285526112,342.53285104599996,16850
2020-11-04 10:00:00,340.237589546,343.001882744,338.281627572,342.293345498,31965
2020-11-04 09:45:00,346.664321747,348.470592754,336.016304265,341.465055479,66110
2020-11-04 09:30:00,346.58448656400003,346.644362951,345.436855814,346.644362951,1303
2020-11-04 04:15:00,329.340087118,329.340087118,329.340087118,329.340087118,100
2020-11-03 16:15:00,329.340087118,329.340087118,329.340087118,329.340087118,8043
2020-11-03 16:00:00,330.737202814,331.355925479,328.312209141,328.98082879599997,58920
2020-11-03 15:45:00,329.75922182700003,331.046564146,329.629489655,330.632419136,21564
2020-11-03 15:30:00,328.85109662400004,329.719304235,328.771261442,329.719304235,11172
2020-11-03 15:15:00,330.09852135299997,330.09852135299997,328.36210613099996,328.711385055,11059
2020-11-03 15:00:00,329.742057262,330.288129911,329.742057262,330.28314021200003,3498
2020-11-03 14:45:00,329.130519763,329.938850987,328.990808194,329.629489655,4838
2020-11-03 14:30:00,329.449860494,329.449860494,328.841117226,329.044597148,3070
2020-11-03 14:15:00,328.661488065,329.320128322,328.581652883,329.320128322,4964
2020-11-03 14:00:00,328.861076022,328.861076022,327.90305383099997,328.08767269,11340
2020-11-03 13:45:00,328.571673485,329.060663979,328.551714689,328.811179033,7844
2020-11-03 13:30:00,328.90099361299997,329.10058157,328.571673485,328.681446861,10964
2020-11-03 13:15:00,328.651508668,329.110560968,328.23247375299997,328.96087,4815
2020-11-03 13:00:00,329.030725785,329.10058157,328.322188539,328.568879254,3630
2020-11-03 12:45:00,330.013696471,330.04862436400003,328.846106925,328.846106925,4095
