time,open,high,low,close,volume
2020-10-09 16:15:00,338.830494452,338.830494452,338.830494452,338.830494452,3499
2020-10-09 16:00:00,339.454206816,339.588928687,337.92236925,338.321545163,100407
2020-10-09 15:45:00,340.197671955,340.197671955,339.189752774,339.384351032,9013
2020-10-09 15:30:00,339.94818700900004,340.277507137,339.32946434400003,340.22262044900003,6979
2020-10-09 15:15:00,339.409299526,339.99808399799997,339.409299526,339.928228213,2764
2020-10-09 15:00:00,339.703691762,339.908269418,339.319484946,339.598908085,3497
2020-10-09 14:45:00,339.419278924,339.698702063,338.900350237,339.698702063,14259
2020-10-09 14:30:00,339.953176708,340.11783677200003,339.379361333,339.663774171,5183
2020-10-09 14:15:00,340.656724255,340.81639462,339.648805074,340.267427945,5546
2020-10-09 14:00:00,340.786456426,341.095817759,340.517012685,341.095817759,4316
2020-10-09 13:45:00,340.99602378099996,341.200601436,340.247568944,340.671693351,6784
2020-10-09 13:30:00,341.19561173700004,341.494993672,340.806415222,341.006003179,8214
2020-10-09 13:15:00,341.435117285,341.894169585,340.786456426,340.891240104,11462
2020-10-09 13:00:00,341.18563234,341.559859758,340.796435824,341.215570533,4334
2020-10-09 12:45:00,340.58686847,341.48501427400004,340.417218707,341.18563234,6128
2020-10-09 12:30:00,340.81639462,341.440106984,340.556930276,340.77647702900003,4869
2020-10-09 12:15:00,339.48913470900004,341.120766254,339.32946434400003,340.836353416,4521
2020-10-09 12:00:00,339.94818700900004,340.26253804,339.259608559,339.259608559,13441
2020-10-09 11:45:00,339.648805074,339.70868146099997,339.000144215,339.469175913,6765
2020-10-09 11:30:00,339.858372428,340.137795568,339.469175913,339.648805074,3666
2020-10-09 11:15:00,339.469175913,340.462125997,339.469175913,339.79849604099996,4654
2020-10-09 11:00:00,339.509093504,339.678743268,339.04006180700003,339.379361333,7197
2020-10-09 10:45:00,339.269587957,339.918248815,339.219690967,339.828434235,4985
2020-10-09 10:30:00,338.900350237,339.738619654,338.900350237,339.449217117,2275
2020-10-09 10:15:00,338.521133119,339.060020602,338.21177178700003,338.21177178700003,5931
2020-10-09 10:00:00,340.11783677200003,340.11783677200003,338.391400948,338.461256732,5344
2020-10-09 09:45:00,338.880391441,341.358275922,336.425459576,340.686662448,14138
2020-10-08 16:15:00,337.283687789,337.283687789,337.283687789,337.283687789,5023
2020-10-08 16:00:00,337.822575272,338.600968302,336.784717897,337.143976219,87627
2020-10-08 15:45:00,337.622987315,337.732760691,337.114038026,337.667894605,10454
2020-10-08 15:30:00,337.622987315,337.632966713,337.21383200400004,337.263728993,10609
2020-10-08 15:15:00,337.21383200400004,337.603028519,336.884511876,337.343564176,6711
2020-10-08 15:00:00,337.253749595,337.373502369,337.124017424,337.32360538,6942
2020-10-08 14:45:00,336.57105899,337.353543574,336.57105899,337.353543574,7823
2020-10-08 14:30:00,336.694903317,337.173914413,336.515274156,336.515274156,8899
2020-10-08 14:15:00,336.13605703900004,337.263728993,336.13605703900004,337.153955617,8131
2020-10-08 14:00:00,336.505294758,336.64500632799997,336.165995232,336.38554198400004,5483
2020-10-08 13:45:00,336.17597463,336.704882715,336.006324867,336.684923919,6007
2020-10-08 13:30:00,336.60508873599997,336.60508873599997,336.006324867,336.066201254,6842
2020-10-08 13:15:00,336.465377167,336.505294758,336.156015834,336.395521382,7862
2020-10-08 13:00:00,337.163935015,337.263728993,336.295727404,336.415480178,3287
2020-10-08 12:45:00,337.082103953,337.438368455,336.684923919,336.974326456,6866
2020-10-08 12:30:00,337.313625982,337.333584778,336.465377167,336.72484151,10049
2020-10-08 12:15:00,335.956427878,337.608018218,335.956427878,337.608018218,4632
2020-10-08 12:00:00,336.884511876,337.127709801,336.26578921,336.26578921,3754
2020-10-08 11:45:00,336.994285252,337.732760691,336.505294758,336.904470671,4832
2020-10-08 11:30:00,338.111977809,338.311565765,337.30364658400003,337.408430262,5240
2020-10-08 11:15:00,336.884511876,338.47123613,336.884511876,337.92236925,15350
2020-10-08 11:00:00,338.805545958,339.169793978,336.854573682,337.283687789,22640
2020-10-08 10:45:00,337.72278129299997,339.558990494,337.72278129299997,338.55107131299997,8495
2020-10-08 10:30:00,337.812595874,338.231730582,337.563110928,337.563110928,6830
2020-10-08 10:15:00,339.269587957,339.269587957,337.677874003,338.022163228,3468
2020-10-08 10:00:00,337.453337552,339.08995879599996,337.453337552,339.08995879599996,4270
2020-10-08 09:45:00,338.21177178700003,338.21177178700003,335.427519793,337.65791520700003,10487
2020-10-08 09:30:00,337.69284310000006,337.702822498,337.69284310000006,337.702822498,592
2020-10-07 16:45:00,335.078240869,335.078240869,335.008385084,335.008385084,286
2020-10-07 16:15:00,335.008385084,335.008385084,334.93852929900004,335.008385084,9491
2020-10-07 16:00:00,335.44747858799997,335.81671630799997,334.47947699900004,334.489456397,61369
2020-10-07 15:45:00,335.332715513,335.44747858799997,334.808797127,335.387602201,9484
2020-10-07 15:30:00,335.07325117,335.44747858799997,334.968467493,335.205478191,10729
2020-10-07 15:15:00,335.128137858,335.437499191,334.818776525,335.178034847,6074
2020-10-07 15:00:00,334.758900138,335.143106955,334.639147364,335.143106955,2667
2020-10-07 14:45:00,335.36764340599996,335.36764340599996,334.788838332,334.788838332,4135
2020-10-07 14:30:00,334.943518998,335.44747858799997,334.73894134299996,335.217952438,21598
2020-10-07 14:15:00,333.940589516,335.168055449,333.940589516,335.168055449,5463
2020-10-07 14:00:00,334.808797127,334.918570504,333.54141360299997,333.97052771,8738
2020-10-07 13:45:00,334.299847838,334.748920741,333.731022162,334.748920741,6343
2020-10-07 13:30:00,334.409621214,334.409621214,334.070321688,334.17011566599996,3683
2020-10-07 13:15:00,334.140177473,334.389662419,333.760960356,334.389662419,3836
2020-10-07 13:00:00,334.150156871,334.269909645,333.86075433400003,333.86075433400003,1681
2020-10-07 12:45:00,333.37176384,334.210033258,333.37176384,333.95056891400003,4855
2020-10-07 12:30:00,333.885702828,334.020424699,333.681125173,333.681125173,2200
2020-10-07 12:15:00,333.361784442,333.83081614,333.03246431400004,333.83081614,2860
2020-10-07 12:00:00,333.351805045,333.581331195,333.00252612099996,333.242031668,3310
2020-10-07 11:45:00,333.770939753,333.920630721,333.311887453,333.920630721,3884
2020-10-07 11:30:00,333.102320099,333.66116637700003,332.94264973400004,333.212093475,5018
2020-10-07 11:15:00,333.591310592,334.239971451,333.28194926,333.676734238,4764
2020-10-07 11:00:00,333.611269388,333.880713129,333.391722636,333.737009801,3993
2020-10-07 10:45:00,334.679064956,335.143106955,333.361784442,334.050362893,4683
2020-10-07 10:30:00,334.39964181700003,335.282818524,334.229992053,334.679064956,9660
2020-10-07 10:15:00,334.020424699,334.28986844,333.880713129,333.880713129,3326
2020-10-07 10:00:00,334.818776525,335.956427878,333.66116637700003,333.66116637700003,3548
2020-10-07 09:45:00,335.10817906200003,336.899480972,334.42958001,334.808797127,23175
2020-10-06 16:15:00,330.038644966,330.038644966,330.038644966,330.038644966,22713
2020-10-06 16:00:00,331.355925479,331.630358919,329.664417547,329.978768579,83795
2020-10-06 15:45:00,331.575472231,331.90479236,330.657367631,331.834936575,21461
2020-10-06 15:30:00,330.827017394,331.29604909200003,329.589572063,331.29604909200003,13308
2020-10-06 15:15:00,331.62037952099996,331.884833564,329.22033434400004,331.316007888,11297
2020-10-06 15:00:00,337.30364658400003,337.632966713,330.01868617,331.814977779,16652
2020-10-06 14:45:00,335.581302313,336.974326456,335.557251965,336.465377167,15639
2020-10-06 14:30:00,334.948508697,336.195933426,334.359724225,335.94644848,12463
2020-10-06 14:15:00,335.976386673,336.824635489,323.522098184,334.609209171,92351
2020-10-06 14:00:00,336.215892221,336.38554198400004,335.746860523,335.796757512,6323
2020-10-06 13:45:00,335.507354975,336.869542779,335.507354975,336.235851017,7511
2020-10-06 13:30:00,336.846789752,336.846789752,335.44747858799997,335.681994437,7901
2020-10-06 13:15:00,336.245830415,336.984305854,336.146036436,336.984305854,6851
2020-10-06 13:00:00,336.096139447,336.505294758,335.966407276,336.345624393,9112
2020-10-06 12:45:00,336.205912823,336.235851017,335.407560997,336.020794994,7488
2020-10-06 12:30:00,335.607148954,336.285748006,335.30776701900004,335.926489684,3500
2020-10-06 12:15:00,335.178034847,335.796757512,335.02834388,335.557251965,4882
2020-10-06 12:00:00,335.84665450200004,336.076180652,334.639147364,335.15807605099997,7661
2020-10-06 11:45:00,336.046242458,336.44541837099996,335.188014245,336.44541837099996,4572
2020-10-06 11:30:00,337.543152132,337.543152132,334.79881773,336.425459576,8358
2020-10-06 11:15:00,336.255809813,337.193873208,336.066201254,337.193873208,6352
2020-10-06 11:00:00,336.235851017,337.682863702,335.667025341,336.22587161900003,11347
2020-10-06 10:45:00,337.268718692,338.451277335,336.709872414,336.709872414,12474
2020-10-06 10:30:00,337.732760691,337.84253406700003,336.734820908,337.453337552,14090
2020-10-06 10:15:00,336.40550078,337.812595874,335.467437384,337.58306972400004,12365
2020-10-06 10:00:00,335.696963534,335.886572093,335.06826147099997,335.547272567,5293
2020-10-06 09:45:00,335.71692233,338.670824087,334.42958001,335.377622804,12362
2020-10-05 16:15:00,335.706942932,335.706942932,335.706942932,335.706942932,9175
2020-10-05 16:00:00,336.834614887,337.413419961,335.706942932,335.706942932,95497
2020-10-05 15:45:00,337.64294611099996,337.872372467,336.714862113,336.884511876,14009
2020-10-05 15:30:00,337.079110133,337.99721473299996,337.079110133,337.72278129299997,10547
2020-10-05 15:15:00,336.5725559,337.059151338,336.35560379099996,337.059151338,14567
2020-10-05 15:00:00,336.345624393,337.066136916,335.976386673,336.63502693,5225
2020-10-05 14:45:00,335.866613297,336.695302493,335.866613297,336.22587161900003,5829
2020-10-05 14:30:00,335.657045943,335.971396974,335.193003944,335.287808223,5576
2020-10-05 14:15:00,334.679064956,335.677004738,334.51939459,335.382612503,7523
2020-10-05 14:00:00,335.826695706,335.826695706,335.271342217,335.357664008,3628
2020-10-05 13:45:00,335.93646908200003,336.365583189,335.472427083,336.219983774,4593
2020-10-05 13:30:00,335.89655149099997,336.60508873599997,335.731891427,336.475356565,2069
2020-10-05 13:15:00,336.575150543,336.575150543,335.557251965,335.617128352,3629
2020-10-05 13:00:00,336.59510933900003,337.133996821,336.435438973,336.654985726,9445
2020-10-05 12:45:00,336.430449275,336.499806089,335.956427878,336.499806089,2717
2020-10-05 12:30:00,336.54521235,336.54521235,336.046242458,336.350614092,6153
2020-10-05 12:15:00,336.65568428299997,336.82962518799997,336.36059349,336.738812667,1674
2020-10-05 12:00:00,337.38348176700003,337.453337552,336.515274156,336.515274156,4501
2020-10-05 11:45:00,336.834614887,337.473296348,336.455397769,337.009254349,3823
2020-10-05 11:30:00,337.563110928,338.052101422,336.525253554,336.84459428400004,7084
2020-10-05 11:15:00,337.114038026,337.662904906,337.074120434,337.338574477,4760
2020-10-05 11:00:00,337.268718692,337.742740089,337.044182241,337.124017424,5635
2020-10-05 10:45:00,336.784717897,338.850453248,336.585129941,337.523193337,6000
2020-10-05 10:30:00,336.615068134,337.573090326,336.615068134,336.919439768,6002
2020-10-05 10:15:00,335.57721076,336.874532478,334.239971451,336.874532478,6217
2020-10-05 10:00:00,335.781788416,336.250820114,334.898611708,335.02834388,5664
2020-10-05 09:45:00,337.58306972400004,339.07,335.467437384,335.926489684,10049
2020-10-05 09:30:00,336.565171145,336.565171145,336.565171145,336.565171145,310
2020-10-02 16:15:00,334.359724225,334.359724225,334.359724225,334.359724225,27472
2020-10-02 16:00:00,336.620057833,336.664965123,334.309827236,334.309827236,76774
2020-10-02 15:45:00,336.81964579,337.21383200400004,336.340634694,336.674944521,20378
2020-10-02 15:30:00,335.597169556,336.854573682,335.597169556,336.854573682,5717
2020-10-02 15:15:00,335.357664008,336.510284457,334.788838332,335.36764340599996,4581
2020-10-02 15:00:00,334.379683021,335.93646908200003,334.36970362299996,335.93646908200003,4972
2020-10-02 14:45:00,334.92356020200003,334.998405686,334.36970362299996,334.524384289,9669
2020-10-02 14:30:00,334.868673514,335.71692233,334.778858934,335.322736116,7292
2020-10-02 14:15:00,334.758900138,335.47741678200003,334.44953880599996,334.73894134299996,8196
2020-10-02 14:00:00,334.459518203,335.297188857,333.83081614,334.549332784,7375
2020-10-02 13:45:00,336.420469877,336.420469877,333.790898549,333.790898549,4812
2020-10-02 13:30:00,335.30776701900004,337.104058628,335.128137858,336.72484151,15163
2020-10-02 13:15:00,335.94644848,336.026283662,335.247890632,335.317746417,9838
2020-10-02 13:00:00,336.30570680200003,336.49531536,335.76681931900004,335.876592695,13722
2020-10-02 12:45:00,336.455397769,336.730130591,335.90154119,336.146036436,10044
2020-10-02 12:30:00,335.696963534,336.75477970400004,335.502365277,336.16719276,20082
2020-10-02 12:15:00,334.239971451,335.602159255,333.05242311,335.587190158,25344
2020-10-02 12:00:00,334.669085558,335.25787003,333.49151661400003,333.83081614,12431
2020-10-02 11:45:00,337.982245637,337.982245637,334.73894134299996,334.73894134299996,9596
2020-10-02 11:30:00,337.513213939,338.70076228,337.343564176,338.271648174,23369
2020-10-02 11:15:00,337.662904906,338.341503959,336.904470671,337.682863702,11016
2020-10-02 11:00:00,336.03626306,337.772678282,336.03626306,337.772678282,9475
2020-10-02 10:45:00,337.662904906,338.600968302,336.076180652,336.60508873599997,3819
2020-10-02 10:30:00,338.950247226,339.234660064,337.373502369,338.007194131,13557
2020-10-02 10:15:00,338.26166877599996,339.249629161,338.26166877599996,339.214701269,6746
2020-10-02 10:00:00,336.934408865,337.19886290700003,334.68904435400003,337.19886290700003,7947
2020-10-02 09:45:00,333.531434205,338.600968302,333.49151661400003,337.632966713,20007
2020-10-02 09:15:00,329.33010772,329.33010772,329.33010772,329.33010772,100
2020-10-02 08:15:00,336.30570680200003,336.30570680200003,336.30570680200003,336.30570680200003,150
2020-10-01 16:15:00,341.225549931,341.225549931,341.225549931,341.225549931,13698
2020-10-01 16:00:00,341.19561173700004,342.842212379,340.596847868,341.225549931,56778
2020-10-01 15:45:00,341.006003179,341.335323307,340.467115696,341.075858963,20040
2020-10-01 15:30:00,341.744478618,341.744478618,341.015982576,341.155694146,7420
2020-10-01 15:15:00,343.101676722,343.440976249,342.173592724,342.328273391,11801
2020-10-01 15:00:00,342.797305089,343.331202873,342.23845881,343.14159431400003,12080
2020-10-01 14:45:00,341.774416811,342.832232981,341.68959193,342.812274185,19504
2020-10-01 14:30:00,340.107857374,341.794375607,340.008063396,341.554870059,9135
2020-10-01 14:15:00,341.335323307,341.993963564,339.618866881,340.207651352,9985
2020-10-01 14:00:00,342.448026165,342.453015864,341.425137887,341.784396209,12028
2020-10-01 13:45:00,341.974004768,342.42307767,341.90414898299997,342.253427907,9005
2020-10-01 13:30:00,341.784396209,342.36320128299997,341.61474644599997,341.959035671,8117
2020-10-01 13:15:00,341.604767048,342.42307767,341.604767048,341.744478618,12393
2020-10-01 13:00:00,341.65466403700003,342.113716338,341.554870059,341.784396209,9281
2020-10-01 12:45:00,341.105797157,341.87421079,340.686662448,341.564849457,13948
2020-10-01 12:30:00,340.08789857799997,340.856312211,339.429258322,340.836353416,16209
2020-10-01 12:15:00,340.467115696,340.467115696,339.913259116,340.187692557,5849
2020-10-01 12:00:00,341.02596197400004,341.035941372,339.778537246,340.566909674,8857
2020-10-01 11:45:00,340.16773376099997,341.225549931,340.16773376099997,341.145714748,13116
2020-10-01 11:30:00,336.824635489,340.267527739,336.824635489,339.858372428,32451
2020-10-01 11:15:00,336.714862113,337.064141037,335.80673691,336.914450069,10921
2020-10-01 11:00:00,337.632966713,337.732760691,336.056221856,336.375562586,14612
2020-10-01 10:45:00,336.330655296,337.992225035,336.30570680200003,337.792637078,7612
2020-10-01 10:30:00,339.80348574,339.81346513799997,335.018364482,336.116098243,24247
2020-10-01 10:15:00,337.69284310000006,339.459196515,337.133996821,339.429258322,28637
2020-10-01 10:00:00,337.133996821,338.590988904,336.75477970400004,337.124017424,19556
2020-10-01 09:45:00,340.656724255,340.656724255,332.323927068,336.764759102,27382
2020-10-01 09:30:00,339.139855785,339.29952615,339.139855785,339.29952615,367
2020-09-30 16:15:00,332.144297907,332.144297907,332.144297907,332.144297907,18845
2020-09-30 16:00:00,331.286069694,332.922690938,331.246152103,332.333906466,90923
2020-09-30 15:45:00,330.717244018,331.54553403799997,330.547594255,331.385863672,58815
2020-09-30 15:30:00,331.385863672,331.465698855,329.719304235,331.25613150099997,18469
2020-09-30 15:15:00,333.03246431400004,333.441619625,331.62536922,331.884833564,22983
2020-09-30 15:00:00,332.20417429400004,333.14223769,331.242359932,333.14223769,23681
2020-09-30 14:45:00,333.092340701,333.271969862,331.785039586,332.129328811,10822
2020-09-30 14:30:00,334.828755923,334.828755923,332.08442152,333.102320099,12964
2020-09-30 14:15:00,333.870733732,334.828755923,333.576341496,334.679064956,13505
2020-09-30 14:00:00,333.406691733,334.130198075,333.37176384,333.83081614,11148
2020-09-30 13:45:00,333.57135179700003,333.820836743,333.351805045,333.391722636,7589
2020-09-30 13:30:00,332.952629131,333.581331195,332.952629131,333.501496012,5678
2020-09-30 13:15:00,333.25201106599997,333.25201106599997,332.81790726099996,332.952629131,4414
2020-09-30 13:00:00,333.40170203400004,334.03040409700003,333.40170203400004,333.820836743,5917
2020-09-30 12:45:00,334.070321688,334.150156871,333.431640227,333.431640227,5442
2020-09-30 12:30:00,333.86075433400003,334.190074462,333.731022162,334.11023928,6876
2020-09-30 12:15:00,334.42958001,334.42958001,333.421660829,333.780919151,7312
2020-09-30 12:00:00,334.818776525,335.15807605099997,334.389662419,334.389662419,7499
2020-09-30 11:45:00,334.93952723900003,334.968467493,334.190074462,334.858694117,5105
2020-09-30 11:30:00,335.078240869,335.786778115,334.828755923,334.928549901,7814
2020-09-30 11:15:00,334.27988904299997,335.138117256,334.100259882,334.868673514,7591
2020-09-30 11:00:00,335.94644848,335.94644848,334.978446891,334.978446891,9344
2020-09-30 10:45:00,335.696963534,336.006324867,335.30776701900004,335.726901728,8204
2020-09-30 10:30:00,335.287808223,336.455397769,335.098199664,335.56723136200003,9930
2020-09-30 10:15:00,334.42958001,335.786778115,333.80586764599997,335.15807605099997,9793
2020-09-30 10:00:00,332.288200824,334.309827236,331.953591615,334.309827236,9373
2020-09-30 09:45:00,334.070321688,334.070321688,331.006646555,332.131524278,12200
2020-09-29 19:30:00,329.599551461,329.599551461,329.599551461,329.599551461,2900
2020-09-29 16:15:00,329.599551461,329.599551461,329.599551461,329.599551461,7688
2020-09-29 16:00:00,330.26817111599996,330.822027695,329.569613268,329.589572063,42231
2020-09-29 15:45:00,330.692295523,331.066522942,329.998727374,330.168377137,12177
2020-09-29 15:30:00,331.425781264,331.775060188,330.697285222,330.762151308,8719
2020-09-29 15:15:00,331.660297113,331.964668747,331.34594608099997,331.475678253,6272
2020-09-29 15:00:00,331.485657651,331.90479236,331.30602849,331.695225005,4797
2020-09-29 14:45:00,331.864874768,332.303968273,331.405822468,331.640338317,5108
2020-09-29 14:30:00,330.817037996,332.014565736,330.767141007,331.984627542,4102
2020-09-29 14:15:00,330.737202814,331.051553845,330.66734702900004,330.88689378099997,3810
2020-09-29 14:00:00,330.407882685,330.986687759,330.258191718,330.607470642,9069
2020-09-29 13:45:00,330.75716160900004,330.75716160900004,330.258191718,330.343016599,7123
2020-09-29 13:30:00,329.619510257,330.677326427,329.609530859,330.607470642,4344
2020-09-29 13:15:00,330.697285222,330.787099803,329.769201224,329.769201224,9058
