time,open,high,low,close,volume
2020-02-12 16:15:00,296.507868264,296.507868264,296.507868264,296.507868264,7934
2020-02-12 16:00:00,296.80325844,296.80325844,296.128651146,296.607662242,49159
2020-02-12 15:45:00,296.198506931,296.66753862900003,296.088733555,296.597682844,32391
2020-02-12 15:30:00,296.213476028,296.447991877,295.96898078099997,296.25838331799997,22981
2020-02-12 15:15:00,296.602672543,296.867126586,296.218465727,296.278342114,31196
2020-02-12 15:00:00,297.009033623,297.196446714,296.63760043599996,296.777312005,7574
2020-02-12 14:45:00,296.567744651,296.98687936,296.507868264,296.897064779,15880
2020-02-12 14:30:00,297.066714542,297.066714542,296.547785855,296.75735321,12581
2020-02-12 14:15:00,296.567744651,297.136570327,296.567744651,297.136071357,17595
2020-02-12 14:00:00,296.737394414,297.176487918,296.697476823,296.922013274,12591
2020-02-12 13:45:00,297.056735144,297.28626129400004,296.93698237,296.995062466,5841
2020-02-12 13:30:00,296.907044177,297.056735144,296.627621038,297.056735144,9338
2020-02-12 13:15:00,296.537806457,297.08667333799997,296.19351723200003,296.93698237,14436
2020-02-12 13:00:00,296.567744651,296.66753862900003,296.24840392,296.438012479,5670
2020-02-12 12:45:00,296.213476028,296.74737381200003,296.213476028,296.567744651,6008
2020-02-12 12:30:00,296.278342114,296.408074286,296.11867174900004,296.273352415,3501
2020-02-12 12:15:00,296.308280307,296.767332607,296.108692351,296.358177296,8660
2020-02-12 12:00:00,295.879166201,296.348197899,295.739454631,296.308280307,7482
2020-02-12 11:45:00,296.288321512,296.38811549,295.849228007,295.961196851,9771
2020-02-12 11:30:00,295.569804868,296.25838331799997,295.270422933,296.15858934,5261
2020-02-12 11:15:00,294.81137063299997,295.390175707,294.81137063299997,295.390175707,4307
2020-02-12 11:00:00,294.911164611,295.18060835299997,294.397225623,295.050876181,9320
2020-02-12 10:45:00,294.911164611,294.997386609,294.252524355,294.74650454700003,6740
2020-02-12 10:30:00,294.142750979,295.060855579,293.993060011,294.855479571,10052
2020-02-12 10:15:00,293.719125541,294.111615257,293.514048915,294.110517524,9874
2020-02-12 10:00:00,292.98514083099997,293.424234335,292.745635283,293.234625776,7397
2020-02-12 09:45:00,293.913224829,294.39223592400003,292.645841304,292.780563175,17299
2020-02-11 16:15:00,292.885346852,292.885346852,292.885346852,292.885346852,2611
2020-02-11 16:00:00,293.114873002,293.16476999099996,292.506129735,292.89532625,37849
2020-02-11 15:45:00,293.244605174,293.244605174,292.975161433,293.119862701,14549
2020-02-11 15:30:00,292.795532272,293.07495541099996,292.685758896,292.975161433,7324
2020-02-11 15:15:00,292.90530564799997,292.94522323900003,292.600934014,292.675779498,4764
2020-02-11 15:00:00,293.27454336799997,293.344399152,292.73226289,292.885346852,6703
2020-02-11 14:45:00,293.254584572,293.39429614200003,293.174749389,293.39429614200003,7396
2020-02-11 14:30:00,293.03503782,293.224646378,292.80052197099997,293.224646378,5478
2020-02-11 14:15:00,293.369347647,293.404275539,293.07495541099996,293.154790594,5459
2020-02-11 14:00:00,293.414254937,293.434213733,293.16975969,293.434213733,4013
2020-02-11 13:45:00,293.16476999099996,293.31446095900003,293.119862701,293.31446095900003,6300
2020-02-11 13:30:00,292.595944315,293.084934809,292.56600612200003,293.084934809,2768
2020-02-11 13:15:00,292.146871413,292.635861907,292.096974424,292.556026724,6554
2020-02-11 13:00:00,291.83751008,292.176809606,291.745300444,292.11693322,7548
2020-02-11 12:45:00,291.897386467,292.047077435,291.827530683,291.83751008,5550
2020-02-11 12:30:00,292.266624187,292.306541778,291.917345263,292.037098037,3668
2020-02-11 12:15:00,292.226706596,292.276603585,292.02711863900004,292.176809606,8887
2020-02-11 12:00:00,292.117831365,292.186789004,291.987201048,292.15685081099997,5324
2020-02-11 11:45:00,291.867448274,292.06703623,291.667860317,291.97223195099997,6636
2020-02-11 11:30:00,292.675779498,292.915285046,291.922734138,291.93730405900004,12289
2020-02-11 11:15:00,292.376397563,292.90530564799997,292.376397563,292.640851605,9846
2020-02-11 11:00:00,292.53606792799997,292.695738294,292.356438767,292.506129735,8899
2020-02-11 10:45:00,292.551037025,292.725576693,292.216727198,292.52608853,7521
2020-02-11 10:30:00,292.356438767,292.795532272,292.291572682,292.551037025,3677
2020-02-11 10:15:00,292.496150337,292.975161433,292.24666539099996,292.605923713,11630
2020-02-11 10:00:00,292.406335757,292.56600612200003,292.02711863900004,292.02711863900004,2813
2020-02-11 09:45:00,293.434213733,294.142750979,292.326500574,292.775573476,10523
2020-02-10 16:15:00,292.017139241,292.017139241,292.017139241,292.017139241,4691
2020-02-10 16:00:00,291.016006051,292.007159843,290.99924066299997,292.007159843,44917
2020-02-10 15:45:00,291.158911028,291.348519587,291.029178856,291.16889042599996,11324
2020-02-10 15:30:00,291.019199458,291.248725608,290.78468361,291.208808017,6988
2020-02-10 15:15:00,290.09111546,290.974292168,290.09111546,290.89445698599997,7285
2020-02-10 15:00:00,289.642042558,290.011280278,289.642042558,290.011280278,6528
2020-02-10 14:45:00,289.382578215,289.691939547,289.35264002099996,289.691939547,3995
2020-02-10 14:30:00,289.362619419,289.452433999,289.240371796,289.282784236,4918
2020-02-10 14:15:00,288.748886453,289.53725888099996,288.748886453,289.482372193,5519
2020-02-10 14:00:00,289.50233098900003,289.50233098900003,288.614164582,288.75387615200003,13762
2020-02-10 13:45:00,290.220847632,290.39548709400003,289.412516408,289.562207376,9205
2020-02-10 13:30:00,290.160971245,290.350579804,289.592145569,290.29070341700003,24892
2020-02-10 13:15:00,290.46035318,290.620023545,290.021259676,290.02874422400004,4844
2020-02-10 13:00:00,290.35556950299997,290.899446685,290.300682815,290.699858728,13057
2020-02-10 12:45:00,289.961383289,290.510250169,289.841630515,290.410456191,6066
2020-02-10 12:30:00,289.961383289,290.390497395,289.544444047,290.255775525,8734
2020-02-10 12:15:00,290.330621008,290.590085352,289.602424349,290.021259676,21992
2020-02-10 12:00:00,291.488231156,291.488231156,289.83165111700004,290.30567251400004,24112
2020-02-10 11:45:00,292.06703623,292.236685993,291.36089404,291.588025135,7380
2020-02-10 11:30:00,291.588025135,291.987201048,291.428354769,291.97722165,7439
2020-02-10 11:15:00,291.588025135,291.857468876,291.388437178,291.558086941,5660
2020-02-10 11:00:00,291.328560791,291.917345263,291.218787415,291.548107543,9007
2020-02-10 10:45:00,291.438334167,291.438334167,291.029178856,291.328560791,5751
2020-02-10 10:30:00,290.220847632,291.188849222,290.220847632,291.099034641,5433
2020-02-10 10:15:00,291.40839597400003,291.40839597400003,290.320641611,290.330621008,3578
2020-02-10 10:00:00,291.03915825400003,291.528148748,290.889467287,291.37845778,6184
2020-02-10 09:45:00,290.99924066299997,292.057056833,290.649961739,291.138952232,8279
2020-02-10 09:30:00,290.530208965,290.530208965,290.530208965,290.530208965,100
2020-02-07 16:15:00,290.979281867,290.979281867,290.979281867,290.979281867,42743
2020-02-07 16:00:00,291.677839715,292.037098037,290.859529093,290.989261265,45967
2020-02-07 15:45:00,291.138952232,291.707777909,291.138952232,291.692808812,11192
2020-02-07 15:30:00,291.248725608,291.328560791,291.079075845,291.138952232,6854
2020-02-07 15:15:00,291.188849222,291.2886432,290.839570298,291.2886432,5819
2020-02-07 15:00:00,291.19882861900004,291.308601995,290.979281867,291.218787415,3642
2020-02-07 14:45:00,291.049137652,291.37845778,290.849549695,291.37845778,5266
2020-02-07 14:30:00,290.82959089999997,291.09574144,290.749755717,290.82959089999997,5344
2020-02-07 14:15:00,291.049137652,291.178869824,290.749755717,290.809632104,5669
2020-02-07 14:00:00,290.745364782,291.398416576,290.745364782,291.054127351,7256
2020-02-07 13:45:00,291.218787415,291.338540189,290.410456191,290.914415781,8616
2020-02-07 13:30:00,291.16889042599996,291.16889042599996,290.70983812599997,291.109014039,4661
2020-02-07 13:15:00,292.037098037,292.037098037,291.220483913,291.220483913,2679
2020-02-07 13:00:00,291.592615658,292.586663475,291.592615658,292.186789004,8014
2020-02-07 12:45:00,291.228766813,291.617963328,291.069096448,291.617963328,8634
2020-02-07 12:30:00,291.36847838200003,291.458292963,291.024189157,291.298622598,9931
2020-02-07 12:15:00,291.483241457,291.7476955,291.22377711400003,291.348519587,6075
2020-02-07 12:00:00,291.797592489,291.797592489,291.448313565,291.478251759,2473
2020-02-07 11:45:00,291.398416576,291.867448274,291.398416576,291.867448274,3004
2020-02-07 11:30:00,291.14893163,291.588025135,291.14893163,291.488231156,3805
2020-02-07 11:15:00,291.533138447,291.588025135,291.238746211,291.343529888,5855
2020-02-07 11:00:00,292.56600612200003,292.56600612200003,290.862423119,291.827530683,16609
2020-02-07 10:45:00,292.6658001,292.995120228,292.6658001,292.695738294,2725
2020-02-07 10:30:00,292.146871413,293.26456397,292.126912617,292.825470465,2972
2020-02-07 10:15:00,291.867448274,292.286582983,291.558086941,292.216727198,3845
2020-02-07 10:00:00,292.476191541,292.865388057,291.503200253,291.588025135,6466
2020-02-07 09:45:00,291.029178856,293.643781087,290.076146364,292.887841702,29264
2020-02-06 16:15:00,293.045017218,293.045017218,293.045017218,293.045017218,3380
2020-02-06 16:00:00,292.89532625,293.174749389,292.58097521900004,293.054996615,60437
2020-02-06 15:45:00,292.875367454,293.045017218,292.685758896,292.935243841,18382
2020-02-06 15:30:00,292.80551167,293.16476999099996,292.735655885,292.825470465,14152
2020-02-06 15:15:00,292.965182035,293.224646378,292.935243841,293.050006916,11908
2020-02-06 15:00:00,293.005099626,293.434213733,292.980650102,293.114873002,7614
2020-02-06 14:45:00,292.845429261,293.144811196,292.755614681,293.10489360400004,10424
2020-02-06 14:30:00,293.504069518,293.524028313,292.406335757,292.80551167,14059
2020-02-06 14:15:00,293.873207443,293.873207443,293.30947126,293.454172528,46431
2020-02-06 14:00:00,294.022998205,294.132771581,293.68369867900003,293.838379345,25449
2020-02-06 13:45:00,294.022998205,294.042957,293.558956206,293.973101216,13030
2020-02-06 13:30:00,293.72361627,293.973101216,293.72361627,293.863327839,10279
2020-02-06 13:15:00,293.324440357,293.633801689,293.294502163,293.5839047,8801
2020-02-06 13:00:00,293.04002751900003,293.404275539,293.02505842200003,293.39249985,12938
2020-02-06 12:45:00,293.02505842200003,293.12485239999995,292.820480766,293.054996615,7526
2020-02-06 12:30:00,292.476191541,293.084835015,292.476191541,293.084835015,10491
2020-02-06 12:15:00,291.957262854,292.48617093900003,291.867448274,292.426294552,8448
2020-02-06 12:00:00,292.655820702,292.715697089,291.807571887,292.007159843,6571
2020-02-06 11:45:00,292.70571769099996,292.935243841,292.53606792799997,292.652826883,4796
2020-02-06 11:30:00,292.44625334799997,292.685758896,292.228702475,292.685758896,8651
2020-02-06 11:15:00,292.336479972,292.56600612200003,292.106953822,292.506129735,10461
2020-02-06 11:00:00,292.086995026,292.685758896,292.086995026,292.466212144,10341
2020-02-06 10:45:00,292.326500574,292.695738294,292.146871413,292.43627395,8487
