time,open,high,low,close,volume
2019-01-18 16:15:00,182.750367991,182.750367991,182.750367991,182.750367991,3683
2019-01-18 16:00:00,182.64165272099999,182.93814891099998,182.117842787,182.819550435,107536
2019-01-18 15:45:00,182.513171039,182.730601578,182.508229436,182.64165272099999,27102
2019-01-18 15:30:00,182.513171039,182.60211989599998,182.32539011900002,182.463755008,19122
2019-01-18 15:15:00,182.523054246,182.56752867400002,182.256207675,182.56752867400002,21311
2019-01-18 15:00:00,182.523054246,182.676243943,182.37480615099997,182.55270386400002,14742
2019-01-18 14:45:00,182.35998134099998,182.64165272099999,182.305623707,182.48352142,20672
2019-01-18 14:30:00,182.36492294400003,182.532937452,182.18702523099998,182.31550691299998,14535
2019-01-18 14:15:00,182.85908326,182.888732879,182.36986454799998,182.36986454799998,13395
2019-01-18 14:00:00,182.799784022,182.928265704,182.64165272099999,182.89861608599998,17108
2019-01-18 13:45:00,182.918382498,182.918382498,182.532937452,182.799784022,13980
2019-01-18 13:30:00,182.878849673,183.007331355,182.760251197,182.888732879,18881
2019-01-18 13:15:00,182.96779853,183.116046624,182.819550435,182.928265704,9930
2019-01-18 13:00:00,182.90849929200002,183.027097768,182.71083516599998,182.997448149,11908
2019-01-18 12:45:00,182.59223669,183.175345862,182.59223669,182.918382498,18921
2019-01-18 12:30:00,182.691068753,182.90849929200002,182.463755008,182.62188630900002,18333
2019-01-18 12:15:00,182.2957405,182.82943364099998,182.09807637400002,182.82943364099998,14971
2019-01-18 12:00:00,182.266090881,182.473638214,181.989361104,182.24632446900003,14914
2019-01-18 11:45:00,182.226558056,182.384689357,181.989361104,182.345156532,10735
2019-01-18 11:30:00,181.54461682,182.206791643,181.396368725,182.152928169,19793
2019-01-18 11:15:00,181.337069488,181.91029545400002,181.238237424,181.67309850200002,29823
2019-01-18 11:00:00,181.61379926400002,181.61379926400002,181.109755742,181.272828647,9292
2019-01-18 10:45:00,180.833025965,181.692864915,180.78360993400003,181.337069488,13559
2019-01-18 10:30:00,180.220267174,181.08504772700002,180.220267174,180.684777871,13246
2019-01-18 10:15:00,180.03248625400002,180.24991679299998,179.637158001,180.160967936,9324
2019-01-18 10:00:00,179.72610685799998,180.580015884,179.66680762,180.02260304799998,14366
2019-01-18 09:45:00,180.516763363,180.516763363,179.4790267,180.002737803,69390
2019-01-18 09:30:00,179.82493892099998,180.170851142,179.82493892099998,180.170851142,1997
2019-01-17 16:15:00,178.79708546400002,178.79708546400002,178.79708546400002,178.79708546400002,3644
2019-01-17 16:00:00,178.510472481,178.945333559,178.283158736,178.86626790900002,86527
2019-01-17 15:45:00,178.312808355,178.589538132,178.27327553,178.510472481,27529
2019-01-17 15:30:00,178.016312165,178.302925149,177.89771369,178.302925149,17956
2019-01-17 15:15:00,178.268333926,178.38199079900002,177.72969918200002,178.105261022,31044
2019-01-17 15:00:00,178.579654925,179.13311447900003,178.07561140299998,178.312808355,22861
2019-01-17 14:45:00,177.22565566,178.500589275,177.166356422,178.46105645,26096
2019-01-17 14:30:00,177.265188485,177.324487723,177.107057184,177.176239628,7256
2019-01-17 14:15:00,177.11694039099999,177.245422073,176.978575502,177.19600604099998,8108
2019-01-17 14:00:00,177.176239628,177.265188485,177.00822512099998,177.00822512099998,4003
2019-01-17 13:45:00,177.19600604099998,177.25530527900003,177.077407565,177.107057184,5480
2019-01-17 13:30:00,177.14659001,177.22565566,177.00822512099998,177.107057184,4277
2019-01-17 13:15:00,177.126823597,177.21577245400002,176.978575502,177.14659001,4817
2019-01-17 13:00:00,177.43320299299998,177.44308619900002,176.948925883,177.067524359,5544
2019-01-17 12:45:00,177.25530527900003,177.482619024,177.25530527900003,177.364020549,5607
2019-01-17 12:30:00,177.245422073,177.364020549,177.20588924700002,177.324487723,6386
2019-01-17 12:15:00,177.097173978,177.344254136,177.097173978,177.25530527900003,6945
2019-01-17 12:00:00,177.359078945,177.512268643,177.057641153,177.107057184,11133
