time,open,high,low,close,volume
2019-07-17 19:45:00,257.329042852,257.329042852,257.329042852,257.329042852,100
2019-07-17 18:15:00,257.329042852,257.329042852,257.329042852,257.329042852,100
2019-07-17 18:00:00,257.329042852,257.329042852,257.329042852,257.329042852,138
2019-07-17 17:15:00,257.329042852,257.329042852,257.329042852,257.329042852,188
2019-07-17 17:00:00,258.070283326,258.070283326,258.070283326,258.070283326,6083
2019-07-17 16:45:00,257.329042852,257.329042852,257.329042852,257.329042852,15543
2019-07-17 16:15:00,257.329042852,257.329042852,257.329042852,257.329042852,4698
2019-07-17 16:00:00,258.69292532400004,258.78187418,257.19067796400003,257.33892605799997,160014
2019-07-17 15:45:00,257.76390393,258.94000548099996,257.76390393,258.722574943,84577
2019-07-17 15:30:00,258.090049738,258.119699357,257.595889423,257.793553549,57130
2019-07-17 15:15:00,257.699663089,258.040633707,257.487174153,258.040633707,37999
2019-07-17 15:00:00,257.605772629,257.84296958,257.032546662,257.62553904099997,36784
2019-07-17 14:45:00,257.57612301,258.860939831,257.516823772,257.636410568,53750
2019-07-17 14:30:00,256.63721841,257.694721486,256.607568791,257.570094254,43924
2019-07-17 14:15:00,256.726167267,256.864532155,256.271539776,256.627335204,36385
2019-07-17 14:00:00,255.846561905,256.874415361,255.757613048,256.726167267,49367
2019-07-17 13:45:00,255.84162030099998,256.063992444,255.421584033,255.846561905,49304
2019-07-17 13:30:00,254.96201493900003,256.05410923700003,254.95707333599998,255.84162030099998,58609
2019-07-17 13:15:00,254.581511496,255.20415349400002,254.581511496,254.96201493900003,35769
2019-07-17 13:00:00,254.986722955,255.06578860599998,254.222849939,254.499480884,23016
2019-07-17 12:45:00,255.03179037599998,255.03179037599998,254.601277909,254.95707333599998,25134
2019-07-17 12:30:00,254.46291302,255.055905399,254.43326340099998,254.986722955,25809
2019-07-17 12:15:00,253.978537079,255.569832128,253.95886949799998,254.45302981400002,38903
2019-07-17 12:00:00,254.57162829,254.57162829,253.82050461,253.953927895,51734
2019-07-17 11:45:00,256.21718214099997,256.34072222,254.443146608,254.581511496,43826
2019-07-17 11:30:00,256.143058094,257.447641328,255.876211524,256.266598173,66257
2019-07-17 11:15:00,256.202357332,256.47908710900003,255.826795492,256.143058094,87807
2019-07-17 11:00:00,255.169562272,256.622591264,254.878007686,256.25177336400003,101236
2019-07-17 10:45:00,255.421584033,255.88609473,254.68034355900002,255.169562272,75585
2019-07-17 10:30:00,255.989868396,256.469203902,255.06578860599998,255.500649683,82019
2019-07-17 10:15:00,256.627335204,256.90406498,255.25356952599998,255.989868396,103883
2019-07-17 10:00:00,256.024459618,257.526706978,254.443146608,256.72122566400003,240299
2019-07-17 09:45:00,250.954374778,256.597685585,248.562737682,255.826795492,355618
2019-07-17 09:30:00,248.11799339700002,251.03344042900002,248.11799339700002,251.03344042900002,604
2019-07-16 20:00:00,250.59857935099998,252.02176106,250.045119797,252.02176106,1010
2019-07-16 19:45:00,252.011877854,252.011877854,252.011877854,252.011877854,500
2019-07-16 18:30:00,249.402810219,249.402810219,249.402810219,249.402810219,454
2019-07-16 18:00:00,250.835776302,250.835776302,250.835776302,250.835776302,302
2019-07-16 17:30:00,249.452127418,249.98582055900002,249.056799165,249.649791544,3574
2019-07-16 17:15:00,251.181688523,252.170009155,248.56263885,249.066682372,11024
2019-07-16 17:00:00,252.515921376,252.515921376,251.08285646,251.08285646,4314
2019-07-16 16:45:00,247.080157902,252.02176106,247.080157902,252.02176106,7593
2019-07-16 16:30:00,239.98401576700002,251.03344042900002,239.98401576700002,247.080157902,11458
2019-07-16 16:15:00,236.643492032,236.643492032,236.643492032,236.643492032,16257
2019-07-16 16:00:00,237.256250824,237.61204625099998,236.33711263700002,236.75220730200002,195258
2019-07-16 15:45:00,237.56757182299998,237.82947679,237.226601205,237.27601723700002,90942
2019-07-16 15:30:00,238.491651614,238.58060047,237.38967410900003,237.56757182299998,59722
2019-07-16 15:15:00,239.14394323,239.15382643700002,238.412585963,238.53118443900001,32398
2019-07-16 15:00:00,239.479972245,239.479972245,238.95616231,239.163709643,37906
2019-07-16 14:45:00,239.638103546,239.647986752,239.361373769,239.386081785,26644
2019-07-16 14:30:00,239.944482942,239.944482942,239.47008903900002,239.64304514900002,18022
2019-07-16 14:15:00,239.99389897400002,240.16191348099997,239.944482942,239.944482942,13476
2019-07-16 14:00:00,240.43864325799998,240.43864325799998,239.89506691,239.89506691,17349
2019-07-16 13:45:00,240.74502265400002,240.952569986,240.557241734,240.557241734,28314
2019-07-16 13:30:00,240.774672273,240.814205098,240.537475321,240.74502265400002,14519
2019-07-16 13:15:00,240.03343179900003,240.74502265400002,240.03343179900003,240.72525624099998,19282
2019-07-16 13:00:00,240.132263862,240.21132951299998,239.97413256099998,239.99389897400002,15272
2019-07-16 12:45:00,240.023548592,240.22121271900002,239.875300498,240.16685508400002,13307
2019-07-16 12:30:00,240.339811195,240.359577607,239.964249355,239.964249355,16841
2019-07-16 12:15:00,240.22121271900002,240.44852646400003,240.117439053,240.38922722599997,18636
2019-07-16 12:00:00,240.349694401,240.547358527,240.117439053,240.117439053,9784
2019-07-16 11:45:00,240.547358527,240.75490586,240.181679894,240.42876005099998,11333
2019-07-16 11:30:00,240.735139447,240.735139447,240.40899363900002,240.547358527,9871
2019-07-16 11:15:00,240.68572341599997,240.982219605,240.61654097099998,240.62642417799998,11737
2019-07-16 11:00:00,240.705489828,241.001986018,240.44852646400003,240.63630738400002,15611
2019-07-16 10:45:00,241.40225587400002,241.417080683,240.774672273,240.83397151,12635
2019-07-16 10:30:00,241.184825335,241.60980320599998,240.843854717,241.357781445,13578
2019-07-16 10:15:00,241.16505892200001,241.36766465099998,240.91303716099998,241.179883731,13472
2019-07-16 10:00:00,241.308365414,241.43684709599998,240.92292036700002,241.204591747,13048
2019-07-16 09:45:00,241.36766465099998,241.733343285,240.695606622,241.515912746,18994
2019-07-16 09:30:00,241.34789823900002,241.34789823900002,241.34789823900002,241.34789823900002,125
2019-07-16 09:15:00,241.15023411299998,241.15023411299998,241.15023411299998,241.15023411299998,1620
2019-07-15 19:45:00,240.359577607,240.359577607,240.359577607,240.359577607,400
2019-07-15 17:00:00,240.56712494,240.56712494,240.56712494,240.56712494,100
2019-07-15 16:15:00,240.418876845,240.418876845,240.418876845,240.418876845,17798
2019-07-15 16:00:00,240.1915631,240.80432189099997,240.132263862,240.418876845,50699
2019-07-15 15:45:00,240.00378218,240.468292877,239.934599736,240.240979131,20552
2019-07-15 15:30:00,239.98401576700002,240.122380656,239.81600126,240.00378218,14060
2019-07-15 15:15:00,240.27062875,240.37934402,239.91483332299998,239.91483332299998,12372
2019-07-15 15:00:00,240.606657765,240.85373792299998,240.31016157599998,240.31016157599998,10586
2019-07-15 14:45:00,240.759847463,240.903153955,240.369460814,240.596774559,9301
2019-07-15 14:30:00,240.56712494,240.92292036700002,240.56712494,240.80432189099997,6501
2019-07-15 14:15:00,240.181679894,240.49794249599998,240.181679894,240.433899319,4197
2019-07-15 14:00:00,240.339811195,240.547358527,240.231095925,240.339811195,6384
2019-07-15 13:45:00,239.998840577,240.56218333700002,239.86541729099997,240.37934402,6794
2019-07-15 13:30:00,239.89506691,240.181679894,239.89506691,240.053198211,7251
2019-07-15 13:15:00,239.796234847,239.90989172,239.717169197,239.86541729099997,7509
2019-07-15 13:00:00,240.152030275,240.21132951299998,239.835767672,239.89506691,7783
2019-07-15 12:45:00,239.944482942,240.14214706799999,239.944482942,240.102614243,5984
2019-07-15 12:30:00,239.934599736,240.023548592,239.875300498,239.936082217,5158
2019-07-15 12:15:00,240.196504703,240.320044782,240.043315005,240.043315005,11115
2019-07-15 12:00:00,240.11249744900002,240.28051195700002,239.81600126,240.28051195700002,8736
2019-07-15 11:45:00,240.290395163,240.32992798799998,239.97413256099998,240.122380656,10734
2019-07-15 11:30:00,239.890125307,240.399110433,239.835767672,240.359577607,13251
2019-07-15 11:15:00,239.588687515,239.98401576700002,239.588687515,239.875300498,10238
2019-07-15 11:00:00,239.435497817,239.667753165,239.242775294,239.549154689,8850
2019-07-15 10:45:00,239.09452719900003,239.51950507,238.97592872299998,239.44043942,12101
