time,open,high,low,close,volume
2020-03-13 16:15:00,86.1657954384,86.1657954384,86.1657954384,86.1657954384,849
2020-03-13 16:00:00,82.5457594267,86.1757269501,82.5457594267,86.1757269501,272484
2020-03-13 15:45:00,82.7096293696,82.729492393,80.14729935310001,82.5407936708,95743
2020-03-13 15:30:00,82.342163437,83.0671637905,82.2031222733,82.78411570729999,57383
2020-03-13 15:15:00,82.083944133,82.5854854735,81.77606727060001,82.2229852967,58060
2020-03-13 15:00:00,83.0274377437,83.0274377437,81.9349714576,82.10380715640001,48845
2020-03-13 14:45:00,82.5406943557,82.9579171619,81.9200741901,82.9331876978,45402
2020-03-13 14:30:00,82.5258964033,83.0274377437,82.1534647149,82.46630733319999,40541
2020-03-13 14:15:00,83.6233284453,83.6382257128,82.0938756447,82.4216155305,42012
2020-03-13 14:00:00,83.2856570477,83.8318901908,83.2359994893,83.62829420109999,32097
2020-03-13 13:45:00,82.4514100656,83.7524380973,82.3322319253,83.3154515828,33929
2020-03-13 13:30:00,82.3967867513,82.6202457644,82.213053785,82.4514100656,48734
2020-03-13 13:15:00,82.3520949487,82.535827915,81.99456052779999,82.2825743669,35234
2020-03-13 13:00:00,83.5836023985,83.6233284453,82.3818894838,82.3918209955,56651
2020-03-13 12:45:00,81.29935470939999,83.5736708868,81.2893238826,83.5736708868,30715
2020-03-13 12:30:00,80.9418202885,81.7909645381,80.5246967974,81.4383958731,36491
2020-03-13 12:15:00,80.8524366832,80.9418202885,80.3062035402,80.93188877680001,67262
2020-03-13 12:00:00,81.1106559872,81.3390807561,80.47503923890001,80.8226421482,62398
2020-03-13 11:45:00,82.5819101293,82.5819101293,80.8350565378,81.16031354569999,55988
2020-03-13 11:30:00,83.3551776296,83.3849721647,82.5705882059,82.6599718112,17326
2020-03-13 11:15:00,84.0752122272,84.0950752506,82.8734993125,83.2400714091,38033
2020-03-13 11:00:00,85.1726442692,85.6245280512,83.9014107726,83.9113422843,116123
2020-03-13 10:45:00,85.23223333930001,85.5996992719,84.638229625,85.2024388043,124863
2020-03-13 10:30:00,83.27572553600001,85.9473021811,83.2062049542,85.242164851,89079
2020-03-13 10:15:00,83.3849721647,83.8318901908,82.4812046007,83.30552007109999,86732
2020-03-13 10:00:00,84.1397670532,84.1397670532,83.2260679776,83.4246982114,117350
2020-03-13 09:45:00,81.8952454109,83.8318901908,81.8455878524,83.6779517596,57737
2020-03-13 08:45:00,81.279491686,81.279491686,81.279491686,81.279491686,100
2020-03-12 16:45:00,78.5781205058,78.5781205058,78.5781205058,78.5781205058,1091
2020-03-12 16:30:00,78.5781205058,78.5781205058,78.5781205058,78.5781205058,499
2020-03-12 16:15:00,81.1146285919,81.1146285919,78.5781205058,78.5781205058,4275
2020-03-12 16:00:00,80.7034640079,80.83257365989999,78.5681889941,78.5880520175,190716
2020-03-12 15:45:00,79.8394224907,81.12058749890001,79.8344567348,80.6637379611,102751
2020-03-12 15:30:00,80.7431900546,80.7431900546,79.8443882465,79.8592855141,69728
2020-03-12 15:15:00,81.0510669171,81.3589437795,80.3359980753,80.7779503455,55247
2020-03-12 15:00:00,81.34901226779999,82.2229852967,81.0907929638,81.0907929638,39746
2020-03-12 14:45:00,81.39866982630001,81.602265816,81.12058749890001,81.34901226779999,28434
2020-03-12 14:30:00,80.9914778469,81.567505525,80.9120257534,81.3887383146,39952
2020-03-12 14:15:00,82.2627113435,82.45637582149999,80.9418202885,81.0014093586,41911
2020-03-12 14:00:00,80.7531215663,82.2229852967,80.4949022623,82.2229852967,31026
2020-03-12 13:45:00,82.84370477739999,83.0423350113,80.7729845897,80.7729845897,28344
2020-03-12 13:30:00,84.114938274,84.3383972871,82.2627113435,82.9181911151,56758
2020-03-12 13:15:00,83.1863419308,85.0236715938,82.8188759982,84.0801779831,69138
2020-03-12 13:00:00,79.95860063100001,82.8288075099,79.8890800491,82.8288075099,45863
2020-03-12 12:45:00,80.9716148235,80.9716148235,79.84935400239999,79.9288060959,44852
2020-03-12 12:30:00,80.5099981601,81.3788068029,80.375724122,80.9616833118,51270
2020-03-12 12:15:00,81.1106559872,81.3291492444,80.345929587,80.4651077273,44520
2020-03-12 12:00:00,82.45637582149999,82.600382741,81.0907929638,81.150382034,47665
2020-03-12 11:45:00,83.49421879329999,83.8616847259,82.32726616949999,82.51596489159999,56106
2020-03-12 11:30:00,83.11682134899999,83.5240133283,82.2825743669,83.4644242582,39562
2020-03-12 11:15:00,82.5954169852,83.27075978020001,82.5507251825,83.08206105810001,85571
2020-03-12 11:00:00,82.0144235512,82.61528000850001,81.5774370367,82.600382741,49516
2020-03-12 10:45:00,80.2068884233,82.8188759982,80.0678472596,82.0342865746,87032
2020-03-12 10:30:00,79.0945591138,80.4551762156,79.0945591138,80.2714432493,85471
2020-03-12 10:15:00,77.9574010251,79.1392509164,77.2969554976,79.1392509164,72168
2020-03-12 10:00:00,76.9195580533,79.183942719,76.9195580533,78.3695587603,22637
