time,open,high,low,close,volume
2020-07-10 16:15:00,78.23148427439999,78.23148427439999,78.23148427439999,78.23148427439999,13548
2020-07-10 16:00:00,78.3808380054,78.5401486517,78.2016135282,78.2613550206,165425
2020-07-10 15:45:00,78.5102779055,78.5899332287,78.2912257668,78.3609241746,39633
2020-07-10 15:30:00,78.5202348209,78.6795454673,78.43062258239999,78.5600624825,34399
2020-07-10 15:15:00,78.47045024399999,78.5501055671,78.3310534284,78.5202348209,20405
2020-07-10 15:00:00,78.5600624825,78.6198039749,78.4007518362,78.5301917363,23003
2020-07-10 14:45:00,78.3310534284,78.6098470595,78.3310534284,78.5749978556,34073
2020-07-10 14:30:00,78.7094162135,78.7094162135,78.30118268220001,78.3509672592,29257
2020-07-10 14:15:00,78.848813029,78.9234898945,78.6895023827,78.7193731289,18019
2020-07-10 14:00:00,78.5799763133,78.86872685979999,78.5401486517,78.8587699444,47802
2020-07-10 13:45:00,78.321096513,78.6198039749,78.321096513,78.6198039749,14026
2020-07-10 13:30:00,78.34101034380001,78.34101034380001,78.1916566128,78.2762903937,7365
2020-07-10 13:15:00,78.2414411898,78.3808380054,78.2016135282,78.321096513,11862
2020-07-10 13:00:00,78.2762903937,78.37088109,78.25139810520001,78.271311936,46288
2020-07-10 12:45:00,78.2414411898,78.3111395976,78.0423028819,78.271311936,16422
2020-07-10 12:30:00,78.5799763133,78.5799763133,78.22152735899999,78.22152735899999,12516
2020-07-10 12:15:00,78.3758595477,78.5501055671,78.37426644119999,78.5501055671,12474
2020-07-10 12:00:00,78.30118268220001,78.3808380054,78.1667643243,78.37088109,18220
2020-07-10 11:45:00,78.2414411898,78.3310534284,78.0522597973,78.30118268220001,11321
2020-07-10 11:30:00,78.3310534284,78.420665667,78.2016135282,78.2613550206,14722
2020-07-10 11:15:00,78.2613550206,78.4505364132,78.18169969739999,78.2812688514,14642
2020-07-10 11:00:00,78.66958855189999,78.6795454673,78.271311936,78.2812688514,17718
2020-07-10 10:45:00,78.0423028819,78.7990284521,78.0323459665,78.7691577059,18730
2020-07-10 10:30:00,78.5998901441,78.6098470595,77.9228198971,78.14187203590001,17748
2020-07-10 10:15:00,78.39577337850001,78.5998901441,77.8979276086,78.5899332287,23200
2020-07-10 10:00:00,78.8886406906,78.9782529292,78.23148427439999,78.5102779055,17768
2020-07-10 09:45:00,78.4505364132,79.24430170859999,78.4505364132,78.8556833007,25561
2020-07-09 16:15:00,78.5102779055,78.5102779055,78.5102779055,78.5102779055,59379
2020-07-09 16:00:00,78.6596316365,78.948382183,78.47045024399999,78.5202348209,239785
2020-07-09 15:45:00,78.89859760600001,78.9384252676,78.5600624825,78.66958855189999,54596
2020-07-09 15:30:00,79.3267449681,79.3864864605,78.8886406906,78.9384252676,39929
2020-07-09 15:15:00,79.3267449681,79.4263141221,79.0678651678,79.2869173065,26237
2020-07-09 15:00:00,79.2670034757,79.4064002913,79.1773912371,79.3018526796,21874
2020-07-09 14:45:00,79.3226626328,79.461163326,79.2172188987,79.2570465603,24705
2020-07-09 14:30:00,79.1276066602,79.34665879890001,79.1226282025,79.34665879890001,16672
2020-07-09 14:15:00,78.848813029,79.11764974479999,78.77413616359999,79.097735914,16633
2020-07-09 14:00:00,79.0280375062,79.0579082524,78.8786837752,78.8786837752,11532
2020-07-09 13:45:00,79.1973050679,79.27696039109999,79.0379944216,79.1076928294,15956
2020-07-09 13:30:00,79.3068311373,79.3665726297,79.0728436255,79.1674343217,12461
2020-07-09 13:15:00,79.0280375062,79.3367018835,78.98820984460001,79.3367018835,11149
2020-07-09 13:00:00,78.9384252676,79.11764974479999,78.8786837752,79.0180805908,11853
2020-07-09 12:45:00,79.1276066602,79.1276066602,78.848813029,78.9085545214,15653
2020-07-09 12:30:00,79.0828005409,79.2271758141,79.00314521770001,79.0927574563,13078
2020-07-09 12:15:00,79.0081236754,79.27696039109999,78.99816676,79.0877789986,15454
2020-07-09 12:00:00,78.62976089029999,79.1375635756,78.5903315053,78.948382183,16017
2020-07-09 11:45:00,78.8587699444,78.9384252676,78.6795454673,78.6795454673,15214
2020-07-09 11:30:00,79.3068311373,79.3068311373,78.7592007905,78.8587699444,16022
2020-07-09 11:15:00,79.1276066602,79.3566157143,78.8737053175,79.3267449681,13563
2020-07-09 11:00:00,79.7648492456,79.774806161,79.0877789986,79.1773912371,29887
2020-07-09 10:45:00,80.5116179003,80.5116179003,79.67523700699999,79.75489233020001,17843
2020-07-09 10:30:00,80.8501530238,80.8700668546,80.3473287963,80.5116179003,9339
2020-07-09 10:15:00,81.0592482472,81.3878264553,80.9198514316,80.9596790932,20445
2020-07-09 10:00:00,80.9895498394,81.5471371016,80.8501530238,81.0094636702,23497
2020-07-09 09:45:00,81.0692051626,81.706447748,80.9596790932,81.0243990433,26437
2020-07-08 16:15:00,81.2484296397,81.2484296397,81.2484296397,81.2484296397,14168
2020-07-08 16:00:00,81.6367493402,81.6367493402,81.2086019781,81.2583865551,142610
2020-07-08 15:45:00,81.1090328242,81.6666200864,81.1090328242,81.6666200864,34555
2020-07-08 15:30:00,80.96963600859999,81.3181280475,80.8999376008,81.1189897396,138957
2020-07-08 15:15:00,80.6510147159,80.96963600859999,80.6111870543,80.9380725868,23096
2020-07-08 15:00:00,80.6709285467,80.7107562083,80.5315317311,80.5813163081,19366
2020-07-08 14:45:00,80.78543307380001,81.0044852125,80.60123013890001,80.6709285467,129953
2020-07-08 14:30:00,80.96963600859999,81.0492913318,80.830239193,80.830239193,14613
2020-07-08 14:15:00,80.9895498394,81.1083358401,80.8352176507,80.9497221778,14038
2020-07-08 14:00:00,81.1538389435,81.1637958588,80.9198514316,80.9497221778,10390
2020-07-08 13:45:00,81.44756794770001,81.44756794770001,80.9596790932,81.1389035704,32222
2020-07-08 13:30:00,81.31314958979999,81.5471371016,81.243451182,81.4674817785,83182
2020-07-08 13:15:00,81.64670625560001,81.7363184942,81.2583865551,81.3081711321,45230
2020-07-08 13:00:00,81.5172663554,81.706447748,81.3679126245,81.706447748,79747
2020-07-08 12:45:00,81.9354568021,81.9812586129,81.44756794770001,81.4973525247,24092
2020-07-08 12:30:00,81.9454137175,82.0748536177,81.9006075982,81.9553706329,12307
2020-07-08 12:15:00,81.9852413791,82.0668880854,81.7861030712,82.0350259561,44525
2020-07-08 12:00:00,82.2739919256,82.3038626718,81.88567222510001,81.9553706329,37158
2020-07-08 11:45:00,82.1644658563,82.3037631027,81.9951982945,82.2441211794,71783
2020-07-08 11:30:00,82.83655764560001,82.8514930186,82.0449828715,82.1545089409,20569
2020-07-08 11:15:00,82.87140684939999,82.89132068020001,82.4731302336,82.8415361032,88628
2020-07-08 11:00:00,82.8415361032,82.9311483418,82.7320100339,82.87140684939999,56664
2020-07-08 10:45:00,82.74196694930001,82.961019088,82.74196694930001,82.8415361032,68898
2020-07-08 10:30:00,83.1900281421,83.1900281421,82.7618807801,82.7718376955,19558
2020-07-08 10:15:00,83.5683909272,83.5783478426,83.2447911768,83.26968346529999,16220
2020-07-08 10:00:00,83.4887356041,83.9567106277,83.4887356041,83.5783478426,11544
2020-07-08 09:45:00,82.6423977953,83.5783478426,82.6423977953,83.4787786887,12544
2020-07-07 16:30:00,83.160157396,83.160157396,83.160157396,83.160157396,893
2020-07-07 16:15:00,83.160157396,83.160157396,83.160157396,83.160157396,13203
2020-07-07 16:00:00,83.2796403807,83.3792095347,82.9908898342,83.1999850575,158711
2020-07-07 15:45:00,83.1800712267,83.3592957039,83.14024356520001,83.2647050076,39254
2020-07-07 15:30:00,83.2995542115,83.4090802809,83.1502004806,83.1701143114,21904
2020-07-07 15:15:00,83.5136278925,83.5136278925,83.2895972961,83.3194680423,15024
2020-07-07 15:00:00,83.7077877428,83.737658489,83.5036709772,83.5136278925,17870
2020-07-07 14:45:00,83.7675292352,83.8471845583,83.6679600812,83.737658489,17976
2020-07-07 14:30:00,83.8173138122,83.8670983891,83.75757231979999,83.7675292352,12708
2020-07-07 14:15:00,83.8870122199,83.9367967969,83.7675292352,83.837227643,9945
2020-07-07 14:00:00,83.8073568968,83.8969691353,83.7774861506,83.8720768468,7996
2020-07-07 13:45:00,83.78744306600001,83.8471845583,83.6978308274,83.8073568968,9070
2020-07-07 13:30:00,83.7774861506,83.837227643,83.6779169966,83.82727072760001,11806
2020-07-07 13:15:00,83.6281324196,83.75757231979999,83.6281324196,83.7525938621,7788
2020-07-07 13:00:00,83.7227231159,83.852163016,83.6282319888,83.64306779270001,10846
2020-07-07 12:45:00,83.8571414737,83.8670983891,83.6580031658,83.7227231159,7943
2020-07-07 12:30:00,83.8571414737,84.0662366971,83.852163016,83.8770553045,13417
2020-07-07 12:15:00,83.8322491853,83.9119045084,83.7675292352,83.8670983891,12521
2020-07-07 12:00:00,83.8322491853,83.91688296609999,83.7774861506,83.8471845583,12708
2020-07-07 11:45:00,84.15584893569999,84.15584893569999,83.82727072760001,83.8322491853,8906
2020-07-07 11:30:00,83.9069260507,84.2056335126,83.9069260507,84.15584893569999,11963
2020-07-07 11:15:00,83.7973999814,83.9268398815,83.68289545430001,83.82727072760001,17847
2020-07-07 11:00:00,83.1800712267,83.8467862817,83.1302866498,83.8467862817,14421
2020-07-07 10:45:00,83.2995542115,83.5783478426,83.26968346529999,83.3493387885,21357
2020-07-07 10:30:00,83.75757231979999,83.78744306600001,83.2597265499,83.2597265499,18193
2020-07-07 10:15:00,84.1956765972,84.1956765972,83.7675292352,83.78744306600001,22404
2020-07-07 10:00:00,83.7525938621,84.5690609246,83.7525938621,84.1757627665,13287
2020-07-07 09:45:00,84.7333500287,84.7333500287,83.6281324196,83.7277015736,13673
2020-07-06 16:30:00,84.5441686361,84.5441686361,84.5441686361,84.5441686361,557
2020-07-06 16:15:00,84.5441686361,84.5441686361,84.5441686361,84.5441686361,28892
2020-07-06 16:00:00,84.4445994822,84.6238239593,84.414728736,84.5441686361,93773
2020-07-06 15:45:00,84.3002242089,84.4545563976,84.2056335126,84.4545563976,39944
2020-07-06 15:30:00,84.3052026666,84.3450303282,84.1803429475,84.3052026666,28142
2020-07-06 15:15:00,84.2454611742,84.39481490520001,84.2056335126,84.2952457512,30964
2020-07-06 15:00:00,84.3500087859,84.3749010744,84.2255473434,84.2305258011,28248
2020-07-06 14:45:00,84.5740393823,84.58399629770001,84.33009495510001,84.3400518705,22962
2020-07-06 14:30:00,84.83291918270001,84.83291918270001,84.6039101285,84.6138670439,18164
2020-07-06 14:15:00,84.942445252,84.96235908279999,84.80304843649999,84.8130053519,10786
2020-07-06 14:00:00,84.9225314212,84.9822729136,84.8428760981,84.9723159982,6307
2020-07-06 13:45:00,84.9723159982,84.992229829,84.8727468442,84.9225314212,5436
2020-07-06 13:30:00,84.83291918270001,84.9822729136,84.83291918270001,84.9723159982,6498
2020-07-06 13:15:00,84.8827037596,84.8827037596,84.6939206437,84.7930915211,7965
2020-07-06 13:00:00,84.9125745058,84.9225314212,84.827940725,84.8727468442,3512
2020-07-06 12:45:00,84.89763913270001,84.9026175904,84.7333500287,84.8627899288,9987
2020-07-06 12:30:00,85.0643178965,85.0643178965,84.8528330134,84.9524021674,7050
2020-07-06 12:15:00,85.0071652021,85.1913681369,83.8870122199,85.0619282368,22287
2020-07-06 12:00:00,85.271620875,85.271620875,85.0221005752,85.0270790329,9339
2020-07-06 11:45:00,85.48011868350001,85.48011868350001,85.2112819677,85.2760019178,8029
2020-07-06 11:30:00,85.6742785337,85.7454704788,85.519946345,85.5498170912,7130
2020-07-06 11:15:00,85.87839529930001,85.87839529930001,85.60955858359999,85.7091277376,8569
2020-07-06 11:00:00,86.1472320151,86.2069735074,85.8286107224,85.8286107224,8673
2020-07-06 10:45:00,86.2866288306,86.2866288306,85.98294291100001,86.1472320151,14814
2020-07-06 10:30:00,85.8385676378,86.3314349499,85.8086968916,86.3314349499,25283
2020-07-06 10:15:00,86.5156378848,86.6152070387,85.92817987629999,85.92817987629999,44657
2020-07-06 10:00:00,86.4260256462,86.8292807198,86.3513487807,86.4359825616,21668
2020-07-06 09:45:00,86.0675766919,86.7345904543,85.8684383839,86.4210471885,34535
2020-07-02 18:30:00,85.2909372909,85.2909372909,85.2909372909,85.2909372909,100
2020-07-02 16:30:00,85.2909372909,85.2909372909,85.2909372909,85.2909372909,941
2020-07-02 16:15:00,85.2909372909,85.2909372909,85.2909372909,85.2909372909,12633
2020-07-02 16:00:00,85.6394293298,85.6991708222,85.24115271390001,85.2610665447,159542
2020-07-02 15:45:00,85.6294724144,85.6892139068,85.5796878374,85.6355461328,36561
2020-07-02 15:30:00,85.519946345,85.6991708222,85.5099894297,85.6294724144,22066
2020-07-02 15:15:00,85.7489553992,85.8037184339,85.4701617681,85.48011868350001,15942
2020-07-02 15:00:00,85.7987399762,85.8286107224,85.7041492799,85.76886923,15444
2020-07-02 14:45:00,85.8684383839,85.98792136870001,85.7589123146,85.8286107224,20056
2020-07-02 14:30:00,85.7489553992,85.8684383839,85.6294724144,85.8684383839,11920
2020-07-02 14:15:00,86.00783519950001,86.1173612689,85.7389984838,85.7389984838,55234
2020-07-02 14:00:00,85.9978782841,86.07255514959999,85.9381367917,86.0177921149,43117
2020-07-02 13:45:00,85.90826604549999,86.0377059457,85.8286107224,85.98792136870001,13345
2020-07-02 13:30:00,85.7788261454,85.92817987629999,85.6991708222,85.9182229609,10214
2020-07-02 13:15:00,85.8086968916,85.8684383839,85.6892139068,85.76886923,10224
2020-07-02 13:00:00,85.7091277376,85.90826604549999,85.6991708222,85.8385676378,20180
2020-07-02 12:45:00,85.519946345,85.7987399762,85.48011868350001,85.7290415684,16733
2020-07-02 12:30:00,85.3208080371,85.5597740066,85.2710234601,85.4900755989,15254
2020-07-02 12:15:00,85.6045801259,85.6294724144,85.2909372909,85.3334533197,12827
2020-07-02 12:00:00,85.3342498729,85.6892139068,85.3208080371,85.5796878374,28892
2020-07-02 11:45:00,85.3008942063,85.405441818,85.2710234601,85.3307649525,13271
2020-07-02 11:30:00,84.992229829,85.3008942063,84.8528330134,85.256088087,14309
2020-07-02 11:15:00,85.17643276390001,85.3705926141,84.942445252,84.942445252,52974
2020-07-02 11:00:00,85.2511096293,85.3606356987,85.00218674439999,85.1614973908,66869
2020-07-02 10:45:00,85.23119579850001,85.3606356987,85.1117128138,85.2511096293,26258
2020-07-02 10:30:00,85.5498170912,85.7290415684,85.0619282368,85.2511096293,20998
2020-07-02 10:15:00,85.4320267821,85.6892139068,85.3008942063,85.519946345,22627
2020-07-02 10:00:00,85.4303341065,85.455226395,84.9972082867,85.405441818,27896
2020-07-02 09:45:00,85.28098037550001,85.4900755989,84.2852888358,85.3805495295,29013
2020-07-02 09:30:00,85.1316266446,85.1316266446,85.00218674439999,85.00218674439999,355
2020-07-02 08:45:00,85.1316266446,85.1316266446,85.1316266446,85.1316266446,128
2020-07-02 08:15:00,84.63378087470001,84.63378087470001,84.63378087470001,84.63378087470001,100
2020-07-01 18:15:00,83.588304758,83.588304758,83.588304758,83.588304758,800
2020-07-01 16:15:00,83.53852018100001,83.53852018100001,83.53852018100001,83.53852018100001,10254
2020-07-01 16:00:00,83.8571414737,84.0114736624,83.4289941117,83.5584340118,106642
2020-07-01 15:45:00,84.1209997318,84.1658058511,83.8571414737,83.8710811553,29353
2020-07-01 15:30:00,83.84200696229999,84.1658058511,83.75757231979999,84.1458920203,25862
2020-07-01 15:15:00,83.7326800313,84.0761936125,83.6779169966,83.8399160101,129375
2020-07-01 15:00:00,83.5783478426,83.8770553045,83.53852018100001,83.7227231159,17667
2020-07-01 14:45:00,83.6181755042,83.7476154044,83.53852018100001,83.638089335,27698
2020-07-01 14:30:00,83.9367967969,83.9666675431,83.53852018100001,83.61319704649999,31838
2020-07-01 14:15:00,84.0463228663,84.1658058511,83.8173138122,83.9069260507,34475
2020-07-01 14:00:00,84.0363659509,84.0961074433,83.78744306600001,84.0761936125,42080
2020-07-01 13:45:00,83.9965382893,84.6736085363,83.7774861506,84.0164521201,217138
2020-07-01 13:30:00,83.8720768468,84.0463228663,83.7625507775,83.9666675431,15194
2020-07-01 13:15:00,83.7973999814,83.9367967969,83.6978308274,83.8770553045,10933
2020-07-01 13:00:00,84.0164521201,84.051301324,83.7277015736,83.7476154044,14685
2020-07-01 12:45:00,84.0064952047,84.0961074433,83.9467537123,83.9766244585,15614
2020-07-01 12:30:00,83.9890706028,84.0961074433,83.8621199314,83.9367967969,39048
2020-07-01 12:15:00,83.6281324196,84.1458920203,83.6281324196,84.0363659509,26645
2020-07-01 12:00:00,83.7924215237,83.8969691353,83.6281324196,83.6331108773,15827
2020-07-01 11:45:00,83.4588648579,83.8670983891,83.4588648579,83.75757231979999,18682
2020-07-01 11:30:00,83.7774861506,83.9268398815,83.2945757538,83.3991233655,31018
