time,open,high,low,close,volume
2020-08-10 18:00:00,91.1107049323,91.1107049323,91.1107049323,91.1107049323,200
2020-08-10 16:30:00,91.2104975993,91.2104975993,91.2104975993,91.2104975993,100
2020-08-10 16:15:00,90.9310781318,90.9310781318,90.9310781318,90.9310781318,6746
2020-08-10 16:00:00,90.8712025316,91.1007256656,90.82130619819999,90.9210988651,97723
2020-08-10 15:45:00,90.97099519860001,91.1506219991,90.891161065,90.891161065,25925
2020-08-10 15:30:00,91.01091226540001,91.0807671323,90.8861714317,90.97099519860001,17726
2020-08-10 15:15:00,90.7015549978,91.0208915321,90.7015549978,91.01091226540001,18939
2020-08-10 15:00:00,90.5418867307,90.6815964644,90.5119489306,90.6815964644,12472
2020-08-10 14:45:00,90.5818037975,90.7015549978,90.5219281973,90.531907464,17406
2020-08-10 14:30:00,90.661637931,90.6716171977,90.4620525971,90.5818037975,20946
2020-08-10 14:15:00,90.5718245308,90.7015549978,90.4820111305,90.6317001309,15953
2020-08-10 14:00:00,90.38221846360001,90.5618452641,90.38221846360001,90.5518659974,10375
2020-08-10 13:45:00,90.5518659974,90.6217208643,90.40217699690001,90.41215626360001,16188
2020-08-10 13:30:00,90.5618452641,90.6117415976,90.5219281973,90.5618452641,12999
2020-08-10 13:15:00,90.6815964644,90.6815964644,90.45207333040001,90.5418867307,14735
2020-08-10 13:00:00,90.546876364,90.6815964644,90.5019696639,90.661637931,29266
2020-08-10 12:45:00,90.5718245308,90.6716171977,90.4870007639,90.5518659974,17533
2020-08-10 12:30:00,90.4870007639,90.6516586643,90.41215626360001,90.5718245308,14540
2020-08-10 12:15:00,90.6117415976,90.6516586643,90.36225993020001,90.4820111305,16336
2020-08-10 12:00:00,90.661637931,90.661637931,90.2824257966,90.5768141641,52587
2020-08-10 11:45:00,90.79136839809999,90.86122326489999,90.6416793976,90.7215135312,22769
2020-08-10 11:30:00,90.79635803139999,90.9310781318,90.76642023129999,90.86122326489999,22371
2020-08-10 11:15:00,90.8488489742,91.00093299870001,90.6716171977,90.77140986469999,26301
2020-08-10 11:00:00,91.1406427324,91.26039393280001,90.82130619819999,90.83128546489999,8734
2020-08-10 10:45:00,91.36018659969999,91.3701658664,90.82130619819999,91.1306634657,28068
2020-08-10 10:30:00,91.0308707988,91.32026953299999,90.9372652772,91.29033173290001,10123
2020-08-10 10:15:00,90.96101593190001,90.96101593190001,90.6516586643,90.9310781318,10633
2020-08-10 10:00:00,90.9410573985,91.1306634657,90.86122326489999,90.97099519860001,5469
2020-08-10 09:45:00,91.090746399,91.1755701659,90.5917830642,90.96800141860001,25285
2020-08-10 09:00:00,91.28035246620001,91.28035246620001,91.28035246620001,91.28035246620001,100
2020-08-07 16:30:00,91.1306634657,91.1306634657,91.1306634657,91.1306634657,1224
2020-08-07 16:15:00,91.1306634657,91.1306634657,91.1306634657,91.1306634657,10419
2020-08-07 16:00:00,90.98097446530001,91.235445766,90.95103666520001,91.1306634657,99461
2020-08-07 15:45:00,90.661637931,91.00093299870001,90.661637931,90.99594336530001,25498
2020-08-07 15:30:00,90.5718245308,90.79136839809999,90.5718245308,90.6317001309,17950
2020-08-07 15:15:00,90.6217208643,90.6516586643,90.44209406370001,90.5219281973,35336
2020-08-07 15:00:00,90.44209406370001,90.6267104976,90.40217699690001,90.6267104976,14317
2020-08-07 14:45:00,90.2425087298,90.5019696639,90.2425087298,90.4720318638,13327
2020-08-07 14:30:00,90.4720318638,90.4820111305,90.3123635967,90.3223428634,11837
2020-08-07 14:15:00,90.45207333040001,90.5019696639,90.3323221301,90.5019696639,15562
2020-08-07 14:00:00,90.7161247272,90.77140986469999,90.44209406370001,90.44209406370001,10351
2020-08-07 13:45:00,90.5019696639,90.7464616979,90.5019696639,90.7065446312,17149
2020-08-07 13:30:00,90.41215626360001,90.5169385639,90.35727029680001,90.5019696639,11893
2020-08-07 13:15:00,90.2774361632,90.41714589700001,90.2225501964,90.41714589700001,10544
2020-08-07 13:00:00,90.2824257966,90.35228066350001,90.2125709297,90.2824257966,10219
2020-08-07 12:45:00,90.2425087298,90.41714589700001,90.2225501964,90.3123635967,8348
2020-08-07 12:30:00,90.1127782628,90.3073739633,90.1127782628,90.2474983632,8879
2020-08-07 12:15:00,89.55892896120001,90.1227575295,89.55892896120001,90.0978093627,9525
2020-08-07 12:00:00,89.90321366219999,89.90321366219999,89.56391859450001,89.6038356613,15533
2020-08-07 11:45:00,90.19261239629999,90.19261239629999,89.843338062,89.843338062,11360
2020-08-07 11:30:00,89.7635039284,90.2524879965,89.7335661283,90.1726538629,23878
2020-08-07 11:15:00,89.90321366219999,90.1027989961,89.7934417285,89.8134002619,10744
2020-08-07 11:00:00,89.88325512879999,89.9930270624,89.8283691619,89.90321366219999,17010
