time,open,high,low,close,volume
2020-02-12 18:00:00,98.82847284549999,98.82847284549999,98.82847284549999,98.82847284549999,100
2020-02-12 17:45:00,98.5801850532,98.5801850532,98.5801850532,98.5801850532,139
2020-02-12 17:15:00,98.82867147569999,98.82867147569999,98.82867147569999,98.82867147569999,300
2020-02-12 16:15:00,98.5801850532,98.5801850532,98.5801850532,98.5801850532,15109
2020-02-12 16:00:00,98.70929470520001,98.77881528700001,98.55039051809999,98.5801850532,114462
2020-02-12 15:45:00,98.56032202979999,98.7291577285,98.52059598299999,98.71922621680001,43627
2020-02-12 15:30:00,98.49685967010001,98.5801850532,98.47093842459999,98.56032202979999,25223
2020-02-12 15:15:00,98.48086993620001,98.6397741233,98.4659726687,98.49080144790001,26458
2020-02-12 15:00:00,98.44114388950001,98.49080144790001,98.3815548193,98.48086993620001,30475
2020-02-12 14:45:00,98.52059598299999,98.5901165649,98.43121237780001,98.43121237780001,41777
2020-02-12 14:30:00,98.56032202979999,98.5952809509,98.48086993620001,98.50073295959999,23296
2020-02-12 14:15:00,98.3418287726,98.6000480765,98.3418287726,98.5404590064,20457
2020-02-12 14:00:00,98.06374644520001,98.32573972360001,98.06374644520001,98.2921712141,22922
2020-02-12 13:45:00,98.0538149335,98.11340400360001,97.9842943517,98.0736779569,21935
2020-02-12 13:30:00,98.0935409803,98.11340400360001,97.9942258633,98.0339519101,11312
2020-02-12 13:15:00,98.1630615621,98.1798458169,98.0935409803,98.0935409803,12203
2020-02-12 13:00:00,98.15313005040001,98.17299307379999,98.0538149335,98.0935409803,12450
2020-02-12 12:45:00,98.04974301370001,98.2027876089,98.0438834218,98.17299307379999,26021
2020-02-12 12:30:00,97.95449981659999,98.0488491777,97.8849792347,98.0438834218,13785
2020-02-12 12:15:00,98.24251365559999,98.24251365559999,97.9445683049,97.95946557239999,16821
2020-02-12 12:00:00,98.0538149335,98.24251365559999,98.0240203984,98.2176848764,15388
2020-02-12 11:45:00,97.95449981659999,98.10347249200001,97.95449981659999,98.0240203984,15878
2020-02-12 11:30:00,97.79559562950001,97.9187463745,97.78566411780001,97.9187463745,28932
2020-02-12 11:15:00,97.73600655940001,97.79559562950001,97.6267599307,97.7707668503,21295
2020-02-12 11:00:00,97.6764174892,97.8651162114,97.6764174892,97.7211092918,22597
2020-02-12 10:45:00,97.6366914424,97.7558695827,97.57511606989999,97.6863490009,21999
2020-02-12 10:30:00,97.74097231520001,97.78566411780001,97.5671708606,97.6863490009,18998
2020-02-12 10:15:00,97.73600655940001,97.84525318799999,97.47282149950001,97.745938071,34463
2020-02-12 10:00:00,97.68138324510001,97.89461280110001,97.4976502788,97.6863490009,43593
2020-02-12 09:45:00,97.45792423200001,97.9991916192,97.2195679514,97.6466229541,65214
2020-02-11 16:15:00,97.0606637643,97.0606637643,97.0606637643,97.0606637643,10062
2020-02-11 16:00:00,97.1103213228,97.1152870786,96.92162260059999,97.03086922920001,107220
2020-02-11 15:45:00,97.14011585780001,97.2195679514,97.1053555669,97.12025283450001,48283
2020-02-11 15:30:00,97.070595276,97.24936248649999,97.070595276,97.1203521496,63868
2020-02-11 15:15:00,97.1550131254,97.2294994631,97.07556103190001,97.08052678770001,40037
2020-02-11 15:00:00,97.1599788812,97.19473917219999,97.09045829940001,97.1500473695,27513
2020-02-11 14:45:00,97.1003898111,97.1798419046,97.0408007409,97.1798419046,20483
2020-02-11 14:30:00,97.03086922920001,97.1103213228,96.9613486474,97.09045829940001,17146
2020-02-11 14:15:00,96.9116910889,97.08052678770001,96.9017595772,97.0507322526,19272
2020-02-11 14:00:00,97.09045829940001,97.1053555669,96.8322389954,96.93155411229999,16409
2020-02-11 13:45:00,97.12025283450001,97.1599788812,97.03086922920001,97.08052678770001,12119
2020-02-11 13:30:00,97.12025283450001,97.14508161370001,96.9514171357,97.08549254350001,10848
2020-02-11 13:15:00,97.0358349851,97.1003898111,96.9305609611,97.1003898111,10152
2020-02-11 13:00:00,97.2990200449,97.3089515566,97.0110062059,97.04387950959999,28879
2020-02-11 12:45:00,97.25929399809999,97.3139173125,97.1848076605,97.2990200449,35152
2020-02-11 12:30:00,97.2294994631,97.32881458,97.20963643969999,97.25929399809999,17723
2020-02-11 12:15:00,96.9812116708,97.24936248649999,96.9166568448,97.2294994631,22316
2020-02-11 12:00:00,96.91943766809999,97.08052678770001,96.8322389954,97.0209377175,21788
2020-02-11 11:45:00,96.7925129486,96.92162260059999,96.6931978317,96.92162260059999,19648
2020-02-11 11:30:00,97.3387460917,97.3387460917,96.7329238785,96.7676841694,22620
2020-02-11 11:15:00,97.2990200449,97.48771876709999,97.2890885332,97.3387460917,16147
2020-02-11 11:00:00,97.2294994631,97.35860911510001,97.19970492799999,97.3089515566,17640
2020-02-11 10:45:00,97.16991039290001,97.3486776034,97.1003898111,97.2195679514,37859
2020-02-11 10:30:00,97.2692255098,97.3089515566,97.12025283450001,97.14011585780001,10337
2020-02-11 10:15:00,96.8918280656,97.2294994631,96.8521020188,97.1798419046,24144
2020-02-11 10:00:00,96.9514171357,96.9911431825,96.5144306213,96.88189655389999,33276
