time,open,high,low,close,volume
2020-06-11 16:15:00,79.7847630764,79.7847630764,79.7847630764,79.7847630764,4679
2020-06-11 16:00:00,80.2756390054,80.2756390054,79.6354093454,79.8445045687,237258
2020-06-11 15:45:00,79.5159263606,80.3323934232,79.27696039109999,80.2328242692,64129
2020-06-11 15:30:00,79.7996984495,79.9341168073,79.2470896449,79.54579710680001,57996
2020-06-11 15:15:00,79.4462279529,79.9739444689,79.2670034757,79.824590738,48077
2020-06-11 15:00:00,79.6553231762,79.79471999180001,79.2968742219,79.47609869909999,25602
2020-06-11 14:45:00,79.92415989189999,79.94407372270001,79.4163572067,79.6154955146,26384
2020-06-11 14:30:00,79.6553231762,79.92415989189999,79.5657109376,79.92415989189999,25450
2020-06-11 14:15:00,79.8644183995,79.8644183995,79.50596944520001,79.6553231762,18381
2020-06-11 14:00:00,79.8146338226,79.9341168073,79.575667853,79.92415989189999,27725
2020-06-11 13:45:00,79.94407372270001,80.2129104384,79.7564854366,79.8046769072,36029
2020-06-11 13:30:00,80.2427811846,80.352307254,79.9639875535,80.0237290459,16437
2020-06-11 13:15:00,80.1133412845,80.4220056618,80.0635567075,80.2826088462,22508
2020-06-11 13:00:00,80.1332551153,80.2328242692,79.87437531489999,80.12329819989999,21174
2020-06-11 12:45:00,80.0038152151,80.6111870543,79.9639875535,80.12329819989999,26444
2020-06-11 12:30:00,80.1432120307,80.1830396922,79.87437531489999,79.9639875535,29881
2020-06-11 12:15:00,80.59127322350001,80.60123013890001,79.8942891457,80.1531689461,52910
2020-06-11 12:00:00,80.6111870543,80.6709285467,80.352307254,80.5813163081,85856
2020-06-11 11:45:00,80.9098945162,80.9895498394,80.52157481569999,80.64105780050001,38446
2020-06-11 11:30:00,81.0144421279,81.41769720149999,80.7306700391,80.84019610840001,51324
2020-06-11 11:15:00,80.830239193,81.2036235204,80.6808854621,80.9895498394,38222
2020-06-11 11:00:00,81.1339251127,81.1588174012,80.6211439697,80.8899806854,65856
2020-06-11 10:45:00,81.16877431649999,81.4276541169,81.02270636770001,81.128946655,39827
2020-06-11 10:30:00,81.0094636702,81.6267924248,81.0094636702,81.0990759088,19542
2020-06-11 10:15:00,80.8501530238,81.3479987937,80.69582083520001,81.029377501,82793
2020-06-11 10:00:00,81.029377501,81.6765770018,80.9108902078,80.9596790932,23599
2020-06-11 09:45:00,81.9852413791,82.47810869130001,80.6347849438,80.81032536229999,50064
2020-06-11 09:30:00,82.0549397869,82.0549397869,81.97528446369999,81.97528446369999,580
2020-06-10 16:15:00,84.5043409746,84.5043409746,84.5043409746,84.5043409746,7716
2020-06-10 16:00:00,84.942445252,84.942445252,84.4694917707,84.51429788989999,166615
2020-06-10 15:45:00,85.1515404754,85.1714543062,84.8428760981,84.942445252,44716
2020-06-10 15:30:00,84.9524021674,85.1515404754,84.7333500287,85.1515404754,40071
2020-06-10 15:15:00,85.1614973908,85.1814112215,84.7532638595,84.96235908279999,65129
2020-06-10 15:00:00,85.3307649525,85.4004633603,84.992229829,85.1863896792,31640
2020-06-10 14:45:00,85.5498170912,85.5498170912,84.80304843649999,85.2909372909,43805
2020-06-10 14:30:00,85.8684383839,85.8983091301,85.3307649525,85.5398601758,33516
2020-06-10 14:15:00,85.7987399762,86.24182271129999,85.7489553992,85.90826604549999,14860
2020-06-10 14:00:00,85.7887830608,85.9978782841,85.6991708222,85.76886923,16800
2020-06-10 13:45:00,85.6294724144,85.7987399762,85.60955858359999,85.76886923,12487
2020-06-10 13:30:00,85.5747093797,85.76886923,85.5747093797,85.6294724144,13387
2020-06-10 13:15:00,85.5498170912,85.619515499,85.45024793729999,85.60955858359999,15444
2020-06-10 13:00:00,85.6593431606,85.7091277376,85.5299032604,85.55728477779999,12619
2020-06-10 12:45:00,85.4701617681,85.669300076,85.4004633603,85.669300076,13179
2020-06-10 12:30:00,85.2610665447,85.6294724144,85.24344280449999,85.4402910219,21095
2020-06-10 12:15:00,85.41042027569999,85.4900755989,85.2112819677,85.2320919209,17291
2020-06-10 12:00:00,85.4701617681,85.5597740066,85.2610665447,85.3606356987,17394
2020-06-10 11:45:00,85.3407218679,85.5996016682,85.0519713214,85.41042027569999,17789
