time,open,high,low,close,volume
2020-04-09 16:15:00,80.7531215663,80.7531215663,80.7531215663,80.7531215663,81906
2020-04-09 16:00:00,80.8226421482,81.2000395925,80.5147652857,80.6438749377,381267
2020-04-09 15:45:00,81.3887383146,81.5178479666,80.69353249619999,80.8027791248,89791
2020-04-09 15:30:00,81.3291492444,81.5079164549,81.0609984288,81.3887383146,50753
2020-04-09 15:15:00,80.9020942417,81.5178479666,80.5197310416,81.3092862211,45403
2020-04-09 15:00:00,81.4979849432,81.6171630835,80.6736694728,80.9219572651,38178
2020-04-09 14:45:00,81.3241834886,81.7015809329,81.29935470939999,81.5178479666,27349
2020-04-09 14:30:00,81.44832738470001,81.62212883939999,81.16031354569999,81.3688752912,31716
2020-04-09 14:15:00,81.45329314060001,81.6866836654,81.3688752912,81.5178479666,29987
2020-04-09 14:00:00,81.5973000601,81.696615177,81.2695601743,81.5029506991,36318
2020-04-09 13:45:00,81.7164782004,81.8952454109,81.4582588964,81.6817179095,51560
2020-04-09 13:30:00,81.81579331729999,81.9051769226,81.3688752912,81.666820642,51071
2020-04-09 13:15:00,81.8356563407,81.954834481,81.7661357589,81.7859987823,47864
2020-04-09 13:00:00,81.64199186270001,81.9449029693,81.567505525,81.81579331729999,50262
2020-04-09 12:45:00,81.6171630835,81.9598002369,81.6171630835,81.7164782004,42086
2020-04-09 12:30:00,81.81579331729999,81.9051769226,81.50920755140001,81.6253069231,28168
2020-04-09 12:15:00,81.6270945952,81.8952454109,81.5774370367,81.8455878524,15232
2020-04-09 12:00:00,81.6469576186,81.7264097121,81.3222965014,81.6270945952,21059
2020-04-09 11:45:00,81.7512384913,81.8952454109,81.3688752912,81.5774370367,33923
2020-04-09 11:30:00,81.6270945952,81.9498687252,81.3589437795,81.7462727355,40834
2020-04-09 11:15:00,81.5973000601,81.7264097121,81.29935470939999,81.53771099,36564
2020-04-09 11:00:00,82.5904512293,82.9181911151,81.5178479666,81.6370261069,33528
2020-04-09 10:45:00,81.9746975044,83.2856570477,81.8555193641,82.4514100656,45372
2020-04-09 10:30:00,80.7729845897,82.401653192,80.4452447039,81.9349714576,81544
2020-04-09 10:15:00,79.67058679189999,80.93188877680001,79.5613401633,80.8574024391,68417
2020-04-09 10:00:00,79.9387376076,80.03805272449999,79.1044906255,79.6109977218,62661
2020-04-09 09:45:00,81.3092862211,81.3092862211,79.5514086516,79.9958437998,107776
2020-04-08 16:15:00,80.3856556337,80.3856556337,80.3856556337,80.3856556337,3479
2020-04-08 16:00:00,80.4551762156,80.8027791248,80.14729935310001,80.3359980753,223116
2020-04-08 15:45:00,80.9616833118,81.0907929638,80.2366829583,80.4651077273,63956
2020-04-08 15:30:00,80.69353249619999,81.0581182904,80.69353249619999,80.8574024391,41284
2020-04-08 15:15:00,81.0312038937,81.6568891303,80.7034640079,80.7332585429,60397
2020-04-08 15:00:00,80.5147652857,81.0560326729,80.4253816805,81.0411354054,50704
2020-04-08 14:45:00,80.6637379611,80.7531215663,80.4551762156,80.5147652857,46073
2020-04-08 14:30:00,80.6538064494,80.83257365989999,80.47007348310001,80.633943426,33636
2020-04-08 14:15:00,80.1373678414,80.8027791248,80.1373678414,80.6240119143,20582
2020-04-08 14:00:00,80.5246967974,80.6836009845,79.988395166,79.988395166,21689
2020-04-08 13:45:00,80.6240119143,80.6736694728,80.31613505189999,80.47503923890001,17830
2020-04-08 13:30:00,80.7332585429,81.0113408703,80.4452447039,80.47503923890001,38133
2020-04-08 13:15:00,80.7332585429,80.7531215663,80.4651077273,80.6538064494,32116
2020-04-08 13:00:00,81.085827208,81.1106559872,80.4055186571,80.6637379611,34897
2020-04-08 12:45:00,81.0361696495,81.29935470939999,80.8027791248,81.07092994050001,32723
2020-04-08 12:30:00,81.2397656392,81.6370261069,81.0609984288,81.0609984288,15083
2020-04-08 12:15:00,82.0342865746,82.0442180863,81.1702450574,81.2447313951,30900
2020-04-08 12:00:00,81.34901226779999,82.0442180863,80.8698168287,82.0203824582,29620
2020-04-08 11:45:00,81.0411354054,81.5575740134,80.9418202885,81.408601338,20864
2020-04-08 11:30:00,80.5346283091,81.2397656392,80.5346283091,80.9716148235,44229
2020-04-08 11:15:00,80.0976417947,80.7034640079,80.0976417947,80.4055186571,22502
2020-04-08 11:00:00,80.0976417947,80.2267514467,79.71527859449999,80.1423335973,37250
2020-04-08 10:45:00,80.7233270312,80.98154633520001,79.95860063100001,80.0132239453,34250
2020-04-08 10:30:00,80.9219572651,81.02127238199999,80.5942173792,80.7282927871,23916
2020-04-08 10:15:00,80.8772654625,81.12058749890001,80.03805272449999,81.0510669171,34592
2020-04-08 10:00:00,81.5228137224,81.5575740134,80.5942173792,80.5942173792,18307
2020-04-08 09:45:00,82.5109991358,83.4246982114,81.1106559872,81.5228137224,17508
2020-04-07 16:15:00,81.3192177328,81.3192177328,81.3192177328,81.3192177328,12289
2020-04-07 16:00:00,82.46134157729999,82.83873902159999,81.2298341275,81.3192177328,143440
2020-04-07 15:45:00,81.78103302640001,82.74935541640001,81.7562042472,82.43154704220001,36140
2020-04-07 15:30:00,82.43154704220001,82.49083816699999,81.7363412238,81.7363412238,24816
2020-04-07 15:15:00,82.1534647149,82.5109991358,82.13856744729999,82.3818894838,20282
2020-04-07 15:00:00,81.77606727060001,82.2676770993,81.7214439563,82.09884140060001,22728
2020-04-07 14:45:00,82.213053785,82.5308621592,81.5923343043,81.5923343043,14068
2020-04-07 14:30:00,82.6599718112,82.8685335567,82.1534647149,82.2229852967,16962
2020-04-07 14:15:00,82.6798348345,82.8983280918,82.3818894838,82.6897663462,12884
2020-04-07 14:00:00,82.9678486736,83.1863419308,82.5805197176,82.7791499515,10863
2020-04-07 13:45:00,83.2657940244,83.3651091413,82.858602045,83.0324034996,11135
2020-04-07 13:30:00,83.5289790842,83.5289790842,82.8288075099,83.0969583256,8949
2020-04-07 13:15:00,83.6729860037,83.8318901908,83.3949036763,83.5389105959,9203
2020-04-07 13:00:00,83.1764104191,83.8318901908,83.0473007671,83.6034654219,13719
2020-04-07 12:45:00,83.1565473957,83.2657940244,82.6599718112,83.2558625127,35809
2020-04-07 12:30:00,83.92127379600001,84.0205889129,83.1962734425,83.2359994893,33872
2020-04-07 12:15:00,83.5438763517,83.93120530770001,83.4147666997,83.8815477492,22642
2020-04-07 12:00:00,84.4675069391,84.58171932350001,83.245931001,83.3998694322,22809
2020-04-07 11:45:00,83.44456123479999,84.5370275209,83.3849721647,84.2589451935,15608
2020-04-07 11:30:00,83.504150305,83.82195867909999,83.0373692554,83.3353146062,20538
2020-04-07 11:15:00,83.2310337334,83.8120271674,82.9082596034,83.375040653,16236
2020-04-07 11:00:00,83.3204173387,83.63325995699999,82.6897663462,83.1466158841,16646
2020-04-07 10:45:00,83.663054492,84.8151098483,83.4246982114,83.4246982114,17811
2020-04-07 10:30:00,83.9758971103,84.3681918221,83.59353391020001,83.6729860037,21468
2020-04-07 10:15:00,85.6791513655,85.88562749350001,83.9113422843,84.01065740119999,18963
2020-04-07 10:00:00,83.7524380973,86.26511055530001,83.6034654219,85.371274503,30878
2020-04-07 09:45:00,85.2918224095,85.5699047369,83.27572553600001,83.7524380973,51518
2020-04-07 09:30:00,82.8486705333,82.8486705333,82.8486705333,82.8486705333,248
2020-04-07 09:15:00,82.8486705333,82.8486705333,82.8486705333,82.8486705333,8398
2020-04-06 16:30:00,82.6401087878,82.6401087878,82.6401087878,82.6401087878,100
2020-04-06 16:15:00,82.8486705333,82.8486705333,82.8486705333,82.8486705333,13400
2020-04-06 16:00:00,82.8188759982,84.28873972859999,82.3918209955,82.8486705333,254662
2020-04-06 15:45:00,82.8188759982,83.0175062321,82.32230041359999,82.729492393,61083
2020-04-06 15:30:00,82.7245266371,83.0075747204,82.2825743669,82.9678486736,29303
2020-04-06 15:15:00,82.471273089,82.8288075099,82.3868552396,82.8288075099,20847
2020-04-06 15:00:00,82.2726428552,82.600382741,82.1981565175,82.4216155305,13650
2020-04-06 14:45:00,82.1137386681,82.3123689019,81.7363412238,82.2080880292,19212
2020-04-06 14:30:00,81.731375468,82.3520949487,81.731375468,81.9846290161,14124
2020-04-06 14:15:00,82.6599718112,82.7096293696,81.7562042472,81.7562042472,15031
