time,open,high,low,close,volume
2020-05-12 16:15:00,74.1486662912,74.1486662912,74.1486662912,74.1486662912,44007
2020-05-12 16:00:00,74.76442001609999,74.8736666448,74.1288032679,74.1685293146,184737
2020-05-12 15:45:00,75.5937012424,75.65825606840001,74.7842830395,74.8140775746,84387
2020-05-12 15:30:00,75.9363383958,76.0157904893,75.5490094398,75.5937012424,44731
2020-05-12 15:15:00,76.2938728167,76.3534618868,75.9363383958,75.9363383958,56024
2020-05-12 15:00:00,76.2498762199,76.4627085154,76.2498762199,76.3435303751,22943
2020-05-12 14:45:00,76.1151056062,76.3832564219,76.0952425828,76.283941305,24178
2020-05-12 14:30:00,76.1846261881,76.20448921149999,76.03565351270001,76.1300028738,21038
2020-05-12 14:15:00,76.2342837465,76.3236673518,76.1647631647,76.1846261881,14913
2020-05-12 14:00:00,76.4428454921,76.5222975856,76.20448921149999,76.2491810141,23938
2020-05-12 13:45:00,76.3534618868,76.6017496791,76.3335988635,76.4726400271,19365
2020-05-12 13:30:00,76.3534618868,76.4120578058,76.2243522348,76.36339339850001,25496
2020-05-12 13:15:00,76.5818866557,76.59181816739999,76.31373584010001,76.3683591544,14032
2020-05-12 13:00:00,76.6116811908,76.63650997010001,76.4527770038,76.6166469467,18613
2020-05-12 12:45:00,76.6017496791,76.6911332844,76.3335988635,76.59181816739999,28332
2020-05-12 12:30:00,76.3534618868,76.6563729934,76.29009884220001,76.6017496791,12019
2020-05-12 12:15:00,76.6116811908,76.671270261,76.2960577493,76.39318793359999,12616
2020-05-12 12:00:00,76.03565351270001,76.7109963077,76.03565351270001,76.6563729934,19163
2020-05-12 11:45:00,76.4329139804,76.5471263648,75.9810301984,76.04061926850001,24939
2020-05-12 11:30:00,76.4428454921,76.6315442142,76.2938728167,76.4726400271,39510
2020-05-12 11:15:00,76.9344553208,76.9791471234,76.4229824687,76.4627085154,28850
2020-05-12 11:00:00,77.0685307286,77.37640759109999,76.8484484296,76.9195580533,26219
2020-05-12 10:45:00,77.02383892600001,77.217503404,76.994044391,77.088393752,14294
2020-05-12 10:30:00,77.56510631319999,77.6544899185,76.95928409999999,77.05363346109999,10173
2020-05-12 10:15:00,77.5750378249,77.7140789886,77.3962706145,77.5949008483,11161
2020-05-12 10:00:00,77.9425037575,77.9623667809,77.4062021262,77.60483236,10412
2020-05-12 09:45:00,78.3000381784,78.7270931812,78.0716134095,78.1411339914,20061
2020-05-11 16:15:00,78.03188736279999,78.03188736279999,78.03188736279999,78.03188736279999,110005
2020-05-11 16:00:00,78.3695587603,78.4142505629,77.9822298043,77.99216131600001,175502
2020-05-11 15:45:00,78.7469562046,78.7817164955,78.2762025504,78.3546614927,50222
2020-05-11 15:30:00,78.8312747388,78.9157919033,78.6972986461,78.766819228,25444
2020-05-11 15:15:00,79.0151070202,79.1036961045,78.78668225130001,78.82144254229999,30899
2020-05-11 15:00:00,78.9853124852,79.0597988229,78.9455864384,79.00517550859999,18776
2020-05-11 14:45:00,78.68240137859999,79.0300042878,78.6774356227,78.9704152176,17654
2020-05-11 14:30:00,78.508599924,78.7072301578,78.508599924,78.68736713439999,20256
2020-05-11 14:15:00,78.8065452747,78.8363398098,78.5185314357,78.5284629473,21451
2020-05-11 14:00:00,79.0449015553,79.0945591138,78.78668225130001,78.8065452747,21643
2020-05-11 13:45:00,78.9157919033,79.1243536489,78.8959288799,79.0151070202,24287
2020-05-11 13:30:00,78.6575725993,78.9555179501,78.6178465526,78.8760658566,26462
2020-05-11 13:15:00,78.6228123084,78.667504111,78.45894236550001,78.6575725993,28216
2020-05-11 13:00:00,78.6426753318,78.6575725993,78.54832597069999,78.6228123084,37912
2020-05-11 12:45:00,78.4241820746,78.796613763,78.3993532954,78.637709576,28194
2020-05-11 12:30:00,78.2603121317,78.46390812130001,78.2603121317,78.3993532954,33236
2020-05-11 12:15:00,78.2404491083,78.35962724859999,78.18086003810001,78.2603121317,70018
2020-05-11 12:00:00,78.3496957369,78.4490108538,78.1609970147,78.2156203291,26185
2020-05-11 11:45:00,78.3943875395,78.4291478304,78.27024364340001,78.3496957369,25950
2020-05-11 11:30:00,78.22058608489999,78.4291478304,78.22058608489999,78.3844560278,36470
2020-05-11 11:15:00,78.1609970147,78.379490272,78.1014079446,78.2156203291,24009
2020-05-11 11:00:00,78.379490272,78.3943875395,78.08154492119999,78.1262367238,26640
2020-05-11 10:45:00,77.9524352692,78.4490108538,77.8680174198,78.3894217837,53159
2020-05-11 10:30:00,77.6544899185,77.9822298043,77.5551748015,77.9623667809,30454
2020-05-11 10:15:00,78.1014079446,78.1014079446,77.5949008483,77.66442143020001,29134
2020-05-11 10:00:00,78.18086003810001,78.1957573057,77.8531201523,78.0616818978,20916
2020-05-11 09:45:00,78.4887369006,78.5781205058,77.51544875479999,78.1709285264,25389
2020-05-08 16:15:00,79.4222989996,79.4222989996,79.4222989996,79.4222989996,13197
2020-05-08 16:00:00,79.4719565581,79.6209292334,79.313052371,79.4222989996,119923
2020-05-08 15:45:00,79.3279496385,79.53154562819999,79.2832578359,79.4818880698,54976
2020-05-08 15:30:00,79.2832578359,79.3726414412,79.2236687658,79.3527784178,27736
2020-05-08 15:15:00,79.2633948125,79.4024359762,79.1740112073,79.2534633009,25673
2020-05-08 15:00:00,79.1541481839,79.2435317892,79.119387893,79.2236687658,25129
2020-05-08 14:45:00,79.2435317892,79.2931893476,79.11442213720001,79.16407969560001,19624
2020-05-08 14:30:00,79.1541481839,79.30312085930001,79.1392509164,79.248497545,21135
2020-05-08 14:15:00,79.2633948125,79.2633948125,79.0349700436,79.1541481839,19765
2020-05-08 14:00:00,79.1044906255,79.183942719,78.9853124852,79.183942719,17159
2020-05-08 13:45:00,79.4024359762,79.4123674879,79.0697303346,79.119387893,15518
2020-05-08 13:30:00,79.3726414412,79.4620250464,79.2931893476,79.4222989996,18282
2020-05-08 13:15:00,79.4322305113,79.4322305113,79.30312085930001,79.33291539439999,16823
2020-05-08 13:00:00,79.4322305113,79.4322305113,79.3279496385,79.39250446449999,12209
2020-05-08 12:45:00,79.2435317892,79.4322305113,79.2435317892,79.4322305113,24025
2020-05-08 12:30:00,79.3428469061,79.3428469061,79.1541481839,79.2435317892,16421
2020-05-08 12:15:00,79.313052371,79.3627099295,79.2336002775,79.33291539439999,16317
2020-05-08 12:00:00,79.1342851605,79.3825729528,79.0945591138,79.3627099295,19955
2020-05-08 11:45:00,79.1243536489,79.2534633009,79.1243536489,79.1243536489,14294
2020-05-08 11:30:00,78.8859973683,79.1541481839,78.8859973683,79.1044906255,17334
2020-05-08 11:15:00,78.6972986461,78.9455864384,78.4688738772,78.8462713215,18279
2020-05-08 11:00:00,78.8859973683,78.9455864384,78.6575725993,78.6972986461,21306
2020-05-08 10:45:00,79.2336002775,79.4222989996,78.8959288799,78.8959288799,19333
2020-05-08 10:30:00,79.3428469061,79.6060319659,79.2137372541,79.2137372541,19754
2020-05-08 10:15:00,79.7645388925,80.03805272449999,79.2633948125,79.3428469061,19181
2020-05-08 10:00:00,78.9356549267,79.7301758621,78.9157919033,79.7202443504,31011
2020-05-08 09:45:00,78.59798352920001,79.3726414412,78.59798352920001,78.9083432696,51756
2020-05-07 16:15:00,78.0120243394,78.0120243394,78.0120243394,78.0120243394,7537
2020-05-07 16:00:00,78.121270968,78.1609970147,77.6942159652,78.0219558511,199599
2020-05-07 15:45:00,78.2454148641,78.5582574824,78.02692160689999,78.1014079446,72087
