time,open,high,low,close,volume
2019-09-13 16:30:00,18.7894686297,18.7894686297,18.7894686297,18.7894686297,10113
2019-09-13 16:15:00,18.7894686297,18.7894686297,18.7894686297,18.7894686297,50945
2019-09-13 16:00:00,18.7801299276,18.8268234381,18.7567831723,18.7988073318,823241
2019-09-13 15:45:00,18.6820735555,18.817484736,18.6820735555,18.7801299276,288819
2019-09-13 15:30:00,18.6960816087,18.7054203108,18.6680655024,18.6867429066,233628
2019-09-13 15:15:00,18.6960816087,18.7054203108,18.6680655024,18.6914122576,174435
2019-09-13 15:00:00,18.635380045,18.733436417100002,18.630710694,18.6960816087,262943
2019-09-13 14:45:00,18.630710694,18.6493880982,18.621371991900002,18.6400493961,98614
2019-09-13 14:30:00,18.621371991900002,18.6493880982,18.6120332898,18.630710694,94726
2019-09-13 14:15:00,18.6867429066,18.6960816087,18.621371991900002,18.6260413429,92858
2019-09-13 14:00:00,18.6960816087,18.733436417100002,18.6820735555,18.6868362936,123002
2019-09-13 13:45:00,18.7661218744,18.775460576500002,18.6867429066,18.6960816087,167361
2019-09-13 13:30:00,18.775460576500002,18.7801299276,18.7521138213,18.7707912255,69817
2019-09-13 13:15:00,18.7567831723,18.7894686297,18.7521138213,18.7707912255,98416
2019-09-13 13:00:00,18.8081460339,18.8361621402,18.7521138213,18.7613591364,143517
2019-09-13 12:45:00,18.7801299276,18.8034766829,18.7614525234,18.8034766829,114541
2019-09-13 12:30:00,18.8641782465,18.8641782465,18.7707912255,18.7707912255,63571
2019-09-13 12:15:00,18.817484736,18.8641782465,18.8081460339,18.8641782465,107065
2019-09-13 12:00:00,18.8641782465,18.8921943528,18.8081460339,18.812815385,166864
2019-09-13 11:45:00,18.8735169486,18.9015330549,18.8221540871,18.8595088955,439138
2019-09-13 11:30:00,18.8735169486,18.9388878633,18.8595088955,18.8688475976,551962
2019-09-13 11:15:00,18.9669039696,18.9669039696,18.8641782465,18.8781862997,432305
2019-09-13 11:00:00,18.9762426717,18.985581373800002,18.9528959165,18.9669039696,101742
2019-09-13 10:45:00,18.9762426717,18.999589427,18.9669039696,18.9669039696,168470
2019-09-13 10:30:00,19.0322748844,19.050952288599998,18.9669039696,18.9715733207,401270
2019-09-13 10:15:00,19.0229361823,19.088307097,19.004258778,19.0322748844,93907
2019-09-13 10:00:00,19.0322748844,19.0976457991,19.0135974802,19.0276055333,93105
2019-09-13 09:45:00,19.0229361823,19.0789683949,18.994920075899998,19.0322748844,425985
2019-09-12 16:15:00,19.004258778,19.041613586500002,19.004258778,19.041613586500002,47701
2019-09-12 16:00:00,19.0182668312,19.050952288599998,19.0135974802,19.0322748844,594249
2019-09-12 15:45:00,19.0462829375,19.0462829375,18.999589427,19.0135974802,401661
2019-09-12 15:30:00,19.0089281291,19.0462829375,19.004258778,19.0462829375,156907
2019-09-12 15:15:00,19.0089281291,19.0135974802,18.994920075899998,19.0065000666,45070
2019-09-12 15:00:00,18.9762426717,19.0135974802,18.9622346186,19.0135974802,106355
2019-09-12 14:45:00,18.985581373800002,18.994920075899998,18.9575652675,18.9762426717,89383
2019-09-12 14:30:00,18.9575652675,18.994920075899998,18.9575652675,18.994920075899998,116897
2019-09-12 14:15:00,18.994920075899998,18.999589427,18.9575652675,18.9669039696,713805
2019-09-12 14:00:00,18.994920075899998,19.0276055333,18.9762426717,19.004258778,115084
2019-09-12 13:45:00,18.999589427,19.004258778,18.9762426717,18.999589427,37969
2019-09-12 13:30:00,19.0182668312,19.0322748844,18.985581373800002,18.994920075899998,95013
2019-09-12 13:15:00,18.9902507249,19.0322748844,18.9624213926,19.0182668312,188691
2019-09-12 13:00:00,18.994920075899998,18.994920075899998,18.9762426717,18.985581373800002,46942
2019-09-12 12:45:00,18.9669039696,18.994920075899998,18.9528959165,18.985581373800002,110509
2019-09-12 12:30:00,18.9762426717,18.985581373800002,18.9528959165,18.9669039696,231954
2019-09-12 12:15:00,18.9528959165,18.994920075899998,18.9482265654,18.9762426717,63114
2019-09-12 12:00:00,18.9388878633,18.9575652675,18.906202406,18.9575652675,84922
2019-09-12 11:45:00,18.929549161199997,18.9575652675,18.9248798102,18.9482265654,80380
2019-09-12 11:30:00,18.9155411081,18.9388878633,18.9015330549,18.929549161199997,99300
2019-09-12 11:15:00,18.8968637039,18.9342185123,18.8875250018,18.9202104591,176686
2019-09-12 11:00:00,18.8875250018,18.9388878633,18.8548395444,18.8968637039,302739
2019-09-12 10:45:00,18.9388878633,18.9622346186,18.8595088955,18.8875250018,351252
2019-09-12 10:30:00,18.9015330549,18.9482265654,18.8268234381,18.9388878633,1344801
2019-09-12 10:15:00,18.8735169486,18.9575652675,18.8268234381,18.9015330549,728994
2019-09-12 10:00:00,18.9015330549,18.9482265654,18.8408314913,18.8781862997,341228
2019-09-12 09:45:00,19.004258778,19.0135974802,18.8501701934,18.9015330549,462610
2019-09-12 09:15:00,18.8548395444,18.8548395444,18.8548395444,18.8548395444,178
2019-09-12 08:45:00,18.817484736,18.817484736,18.817484736,18.817484736,3524
2019-09-11 16:15:00,18.8548395444,18.8548395444,18.8548395444,18.8548395444,46936
2019-09-11 16:00:00,18.817484736,18.8641782465,18.8081460339,18.8548395444,582726
2019-09-11 15:45:00,18.8268234381,18.8455008423,18.8081460339,18.8221540871,212542
2019-09-11 15:30:00,18.8221540871,18.8268234381,18.8081460339,18.817484736,173845
2019-09-11 15:15:00,18.7988073318,18.8268234381,18.7988073318,18.817484736,74149
2019-09-11 15:00:00,18.7894686297,18.817484736,18.784799278599998,18.7988073318,118454
2019-09-11 14:45:00,18.7801299276,18.7988073318,18.7567831723,18.784799278599998,65990
2019-09-11 14:30:00,18.7801299276,18.7988073318,18.7707912255,18.7802233146,67045
2019-09-11 14:15:00,18.7801299276,18.7988073318,18.7521138213,18.7767679948,89538
2019-09-11 14:00:00,18.784799278599998,18.8081460339,18.7707912255,18.775460576500002,38216
2019-09-11 13:45:00,18.7474444702,18.7894686297,18.7427751192,18.784799278599998,82444
2019-09-11 13:30:00,18.733436417100002,18.7521138213,18.724097715,18.7474444702,52567
2019-09-11 13:15:00,18.724097715,18.7427751192,18.7054203108,18.728767066,77686
2019-09-11 13:00:00,18.7007509597,18.7427751192,18.6774042045,18.724097715,235357
2019-09-11 12:45:00,18.7054203108,18.724097715,18.6774042045,18.7054203108,163521
2019-09-11 12:30:00,18.7007509597,18.7054203108,18.6587268003,18.7054203108,89094
2019-09-11 12:15:00,18.6774042045,18.7100896618,18.6493880982,18.6960816087,80679
2019-09-11 12:00:00,18.6587268003,18.6774042045,18.635380045,18.6680655024,150870
2019-09-11 11:45:00,18.6260413429,18.6774042045,18.6167026408,18.6587268003,185680
2019-09-11 11:30:00,18.7054203108,18.7100896618,18.6120332898,18.6260413429,251691
2019-09-11 11:15:00,18.7427751192,18.7474444702,18.6867429066,18.7147590129,209230
2019-09-11 11:00:00,18.724097715,18.7614525234,18.7147590129,18.733436417100002,114599
2019-09-11 10:45:00,18.7427751192,18.7801299276,18.7054203108,18.724097715,188101
2019-09-11 10:30:00,18.7147590129,18.7614525234,18.6867429066,18.7474444702,88304
2019-09-11 10:15:00,18.6914122576,18.733436417100002,18.6447187471,18.7100896618,146677
2019-09-11 10:00:00,18.6774042045,18.8081460339,18.6587268003,18.6960816087,234068
2019-09-11 09:45:00,18.7988073318,18.7988073318,18.541993024,18.6774042045,565637
2019-09-11 09:30:00,18.7801299276,18.7801299276,18.7801299276,18.7801299276,240
2019-09-11 09:00:00,18.6867429066,18.6867429066,18.6867429066,18.6867429066,100
2019-09-10 16:15:00,18.7801299276,18.7801299276,18.7801299276,18.7801299276,72117
2019-09-10 16:00:00,18.7521138213,18.7988073318,18.7427751192,18.7801299276,513699
2019-09-10 15:45:00,18.7194283639,18.7661218744,18.7194283639,18.7567831723,185325
2019-09-10 15:30:00,18.6587268003,18.724097715,18.6587268003,18.724097715,115139
2019-09-10 15:15:00,18.6587268003,18.6867429066,18.6493880982,18.6680655024,125752
2019-09-10 15:00:00,18.6400493961,18.6587268003,18.621371991900002,18.6587268003,107543
