time,open,high,low,close,volume
2019-05-17 19:30:00,16.735384474900002,16.735384474900002,16.735384474900002,16.735384474900002,100
2019-05-17 16:15:00,16.6342365468,16.6342365468,16.6342365468,16.6342365468,16184
2019-05-17 16:00:00,16.643431813,16.6710176116,16.625041280599998,16.6342365468,644495
2019-05-17 15:45:00,16.6618223454,16.6618223454,16.6066507482,16.6388341799,174272
2019-05-17 15:30:00,16.597455482,16.6618223454,16.5882602158,16.6618223454,96189
2019-05-17 15:15:00,16.597455482,16.6066507482,16.5682145355,16.597455482,198041
2019-05-17 15:00:00,16.5882602158,16.6204436475,16.5882602158,16.6066507482,163391
2019-05-17 14:45:00,16.6020531151,16.6066507482,16.5790649496,16.597455482,101700
2019-05-17 14:30:00,16.6158460144,16.6296389137,16.5836625827,16.6020531151,197858
2019-05-17 14:15:00,16.643431813,16.6489489727,16.6158460144,16.6204436475,88009
2019-05-17 14:00:00,16.643431813,16.6480294461,16.625041280599998,16.6388341799,27785
2019-05-17 13:45:00,16.625041280599998,16.6480294461,16.6158460144,16.643431813,69839
2019-05-17 13:30:00,16.6158460144,16.652627079200002,16.6066507482,16.6342365468,98291
2019-05-17 13:15:00,16.5928578489,16.625041280599998,16.5882602158,16.6158460144,75927
2019-05-17 13:00:00,16.6020531151,16.6066507482,16.5836625827,16.597455482,63704
2019-05-17 12:45:00,16.6112483813,16.6158460144,16.5882602158,16.597455482,32552
2019-05-17 12:30:00,16.6020531151,16.625041280599998,16.597455482,16.6112483813,57925
2019-05-17 12:15:00,16.6112483813,16.6112483813,16.5928578489,16.597455482,50633
2019-05-17 12:00:00,16.6066507482,16.6218229374,16.5836625827,16.6158460144,81945
2019-05-17 11:45:00,16.6158460144,16.6342365468,16.597455482,16.597455482,68430
2019-05-17 11:30:00,16.652627079200002,16.6618223454,16.6066507482,16.6066507482,39171
2019-05-17 11:15:00,16.6756152447,16.6848105109,16.643431813,16.652627079200002,77876
2019-05-17 11:00:00,16.6388341799,16.689408144,16.6388341799,16.6756152447,77154
