time,open,high,low,close,volume
2019-07-17 16:15:00,16.9964378261,16.9964378261,16.9964378261,16.9964378261,60903
2019-07-17 16:00:00,17.043131336600002,17.0478006876,16.9964378261,16.9964378261,399753
2019-07-17 15:45:00,16.9544136666,17.0478006876,16.9544136666,17.0337926345,280535
2019-07-17 15:30:00,16.987099124,16.9964378261,16.9497443156,16.9590830177,96667
2019-07-17 15:15:00,16.982429772899998,16.9964378261,16.9684217198,16.991768475,103181
2019-07-17 15:00:00,16.9684217198,16.9777604219,16.9590830177,16.9777604219,30295
2019-07-17 14:45:00,16.982429772899998,17.0057765282,16.9623515634,16.9684217198,32830
2019-07-17 14:30:00,16.982429772899998,17.0057765282,16.9777604219,16.9777604219,39682
2019-07-17 14:15:00,17.043131336600002,17.052470038699997,16.9777604219,16.9777604219,59062
2019-07-17 14:00:00,17.043224723599998,17.0711474429,17.043131336600002,17.043131336600002,41254
2019-07-17 13:45:00,17.010445879200002,17.0618087408,17.0057765282,17.0478006876,29070
2019-07-17 13:30:00,17.0337926345,17.0337926345,16.9964378261,17.010445879200002,35725
2019-07-17 13:15:00,17.0384619855,17.043131336600002,17.0244539324,17.0337926345,29190
2019-07-17 13:00:00,17.0595674523,17.0618087408,17.0337926345,17.0384619855,28949
2019-07-17 12:45:00,17.052470038699997,17.0664780918,17.043131336600002,17.0618087408,47881
2019-07-17 12:30:00,17.0618087408,17.080486145,17.043131336600002,17.0587269691,42656
2019-07-17 12:15:00,17.0664780918,17.0758167939,17.0244539324,17.0618087408,39732
2019-07-17 12:00:00,17.108502251300003,17.1131716023,17.0664780918,17.0711474429,52002
2019-07-17 11:45:00,17.1178409534,17.1271796555,17.108502251300003,17.1131716023,39498
2019-07-17 11:30:00,17.108502251300003,17.1271796555,17.0991635492,17.1178409534,46569
2019-07-17 11:15:00,17.1178409534,17.1365183576,17.0930000058,17.1038329002,148570
2019-07-17 11:00:00,17.1271796555,17.1318490066,17.0898248471,17.1178409534,65854
2019-07-17 10:45:00,17.173873166,17.2065586234,17.122510304400002,17.1271796555,245666
2019-07-17 10:30:00,17.2392440807,17.2579214849,17.173873166,17.173873166,83405
2019-07-17 10:15:00,17.192550570199998,17.267260187,17.1878812192,17.2485827828,137682
2019-07-17 10:00:00,17.2112279744,17.2322400541,17.1551957618,17.192550570199998,103629
2019-07-17 09:45:00,17.1365183576,17.3232923996,17.1365183576,17.2158973255,162450
2019-07-16 16:15:00,17.0898248471,17.0898248471,17.0898248471,17.0898248471,39330
2019-07-16 16:00:00,17.085155496,17.0991635492,17.0711474429,17.0898248471,254091
2019-07-16 15:45:00,17.108502251300003,17.1271796555,17.080486145,17.0898248471,103612
2019-07-16 15:30:00,17.1178409534,17.122510304400002,17.0991635492,17.0991635492,53522
2019-07-16 15:15:00,17.0898248471,17.1178409534,17.080486145,17.1131716023,33981
2019-07-16 15:00:00,17.1178409534,17.1178409534,17.080486145,17.094494198099998,110333
2019-07-16 14:45:00,17.1178409534,17.1243780449,17.0898248471,17.1131716023,88145
2019-07-16 14:30:00,17.1210161121,17.1271796555,17.1038329002,17.1178409534,63456
2019-07-16 14:15:00,17.1318490066,17.141374482699998,17.1178409534,17.122510304400002,94101
2019-07-16 14:00:00,17.1645344639,17.173873166,17.1271796555,17.1318490066,48533
2019-07-16 13:45:00,17.178542517100002,17.1832118681,17.1551957618,17.1696707501,56385
2019-07-16 13:30:00,17.173873166,17.1878812192,17.1645344639,17.178542517100002,28232
2019-07-16 13:15:00,17.1038329002,17.1832118681,17.1038329002,17.173873166,51996
2019-07-16 13:00:00,17.0956148424,17.108502251300003,17.0898248471,17.0991635492,23404
2019-07-16 12:45:00,17.0991635492,17.108502251300003,17.0711474429,17.094494198099998,64158
2019-07-16 12:30:00,17.1178409534,17.122510304400002,17.0898248471,17.1038329002,55532
2019-07-16 12:15:00,17.0991635492,17.1365183576,17.0991635492,17.108502251300003,144203
2019-07-16 12:00:00,17.1271796555,17.1365183576,17.0898248471,17.0991635492,92080
2019-07-16 11:45:00,17.1178409534,17.1411877087,17.1178409534,17.1318490066,52904
2019-07-16 11:30:00,17.1365183576,17.1645344639,17.1178409534,17.122510304400002,40051
2019-07-16 11:15:00,17.1832118681,17.192550570199998,17.1271796555,17.1271796555,50076
2019-07-16 11:00:00,17.1598651129,17.1832118681,17.1178409534,17.173873166,41023
2019-07-16 10:45:00,17.1598651129,17.173873166,17.1411877087,17.1598651129,79551
2019-07-16 10:30:00,17.1458570597,17.1832118681,17.1458570597,17.1598651129,46861
2019-07-16 10:15:00,17.1365183576,17.1551957618,17.108502251300003,17.1458570597,73906
2019-07-16 10:00:00,17.1878812192,17.2018892723,17.1271796555,17.1365183576,65675
2019-07-16 09:45:00,17.1365183576,17.1972199213,17.0057765282,17.1832118681,132895
2019-07-16 09:30:00,17.1551957618,17.1551957618,17.1551957618,17.1551957618,35847
2019-07-16 09:15:00,17.1365183576,17.1365183576,17.1365183576,17.1365183576,100
2019-07-15 17:00:00,17.1551957618,17.1551957618,17.1551957618,17.1551957618,150
2019-07-15 16:15:00,17.1551957618,17.1551957618,17.1551957618,17.1551957618,26962
2019-07-15 16:00:00,17.1878812192,17.192550570199998,17.1551957618,17.1551957618,235176
2019-07-15 15:45:00,17.2392440807,17.2439134318,17.1832118681,17.1832118681,73893
2019-07-15 15:30:00,17.192550570199998,17.2579214849,17.192550570199998,17.2439134318,65530
2019-07-15 15:15:00,17.192550570199998,17.2112279744,17.1832118681,17.1972199213,51281
2019-07-15 15:00:00,17.1551957618,17.192550570199998,17.1458570597,17.192550570199998,61562
2019-07-15 14:45:00,17.1458570597,17.1551957618,17.1365183576,17.1551957618,25097
2019-07-15 14:30:00,17.1551957618,17.173873166,17.1401604514,17.1458570597,37110
2019-07-15 14:15:00,17.1645344639,17.173873166,17.1551957618,17.1645344639,18087
2019-07-15 14:00:00,17.1551957618,17.173873166,17.150526410799998,17.1645344639,22793
2019-07-15 13:45:00,17.169203815,17.1832118681,17.1458570597,17.1551957618,21129
2019-07-15 13:30:00,17.1318490066,17.173873166,17.1271796555,17.1645344639,22509
2019-07-15 13:15:00,17.1178409534,17.1458570597,17.1131716023,17.1318490066,40944
2019-07-15 13:00:00,17.108502251300003,17.1178409534,17.0898248471,17.1178409534,39357
2019-07-15 12:45:00,17.1038329002,17.1271796555,17.080486145,17.108502251300003,31619
2019-07-15 12:30:00,17.108502251300003,17.1242846578,17.0898248471,17.1038329002,25708
2019-07-15 12:15:00,17.1038329002,17.1131716023,17.080486145,17.1131716023,35504
2019-07-15 12:00:00,17.1551957618,17.1551957618,17.0991635492,17.0991635492,40365
2019-07-15 11:45:00,17.1832118681,17.1832118681,17.1397869033,17.1551957618,51982
2019-07-15 11:30:00,17.229905378599998,17.229905378599998,17.173873166,17.1832118681,27540
2019-07-15 11:15:00,17.2485827828,17.2735171174,17.2392440807,17.2392440807,29466
2019-07-15 11:00:00,17.2579214849,17.267260187,17.2241153833,17.2579214849,25682
2019-07-15 10:45:00,17.2812682402,17.2999456444,17.2485827828,17.253252133900002,46401
2019-07-15 10:30:00,17.2663263168,17.3279617507,17.2579214849,17.2859375912,61668
2019-07-15 10:15:00,17.220566676500003,17.2859375912,17.2112279744,17.2663263168,53794
2019-07-15 10:00:00,17.1551957618,17.220566676500003,17.1178409534,17.2158973255,49487
2019-07-15 09:45:00,17.1832118681,17.2345747297,17.1365183576,17.150526410799998,167203
2019-07-12 17:15:00,17.1832118681,17.1832118681,17.1832118681,17.1832118681,126
2019-07-12 16:15:00,17.1832118681,17.1832118681,17.1832118681,17.1832118681,14839
2019-07-12 16:00:00,17.220566676500003,17.2485827828,17.1832118681,17.1832118681,292859
2019-07-12 15:45:00,17.229905378599998,17.267260187,17.2158973255,17.220566676500003,79271
2019-07-12 15:30:00,17.220566676500003,17.2485827828,17.2112279744,17.2252360276,50970
2019-07-12 15:15:00,17.2392440807,17.2579214849,17.2112279744,17.220566676500003,56203
2019-07-12 15:00:00,17.2252360276,17.253252133900002,17.2252360276,17.2392440807,25823
2019-07-12 14:45:00,17.2018892723,17.2392440807,17.2018892723,17.229905378599998,29284
2019-07-12 14:30:00,17.2252360276,17.2392440807,17.192550570199998,17.2018892723,21265
2019-07-12 14:15:00,17.2018892723,17.229905378599998,17.1969397602,17.220566676500003,26622
2019-07-12 14:00:00,17.220566676500003,17.220566676500003,17.192550570199998,17.2112279744,28709
2019-07-12 13:45:00,17.1878812192,17.2485827828,17.1878812192,17.220566676500003,26644
