time,open,high,low,close,volume
2019-08-16 16:30:00,17.4353568249,17.4353568249,17.4353568249,17.4353568249,9885
2019-08-16 16:15:00,17.2952762933,17.4353568249,17.2952762933,17.4353568249,88477
2019-08-16 16:00:00,17.444695527,17.472711633299998,17.4260181228,17.4353568249,259441
2019-08-16 15:45:00,17.388663314400002,17.4540342291,17.3699859102,17.449364878,97773
2019-08-16 15:30:00,17.388663314400002,17.4166794207,17.3839939633,17.388663314400002,191110
2019-08-16 15:15:00,17.3980020165,17.4073407186,17.3793246123,17.388663314400002,61508
2019-08-16 15:00:00,17.4166794207,17.4260181228,17.3793246123,17.3980020165,36941
2019-08-16 14:45:00,17.4120100696,17.4260181228,17.4073407186,17.4260181228,74541
2019-08-16 14:30:00,17.419574418299998,17.444695527,17.4166794207,17.4166794207,37645
2019-08-16 14:15:00,17.4353568249,17.444695527,17.4166794207,17.4260181228,26982
2019-08-16 14:00:00,17.430687473800003,17.4540342291,17.426951993,17.4353568249,25858
2019-08-16 13:45:00,17.444695527,17.4540342291,17.4260181228,17.4260181228,28848
2019-08-16 13:30:00,17.444695527,17.472711633299998,17.4353568249,17.4540342291,54023
2019-08-16 13:15:00,17.444695527,17.4540342291,17.4353568249,17.4353568249,13059
2019-08-16 13:00:00,17.4087415239,17.4633729312,17.4087415239,17.444695527,34755
2019-08-16 12:45:00,17.4166794207,17.4166794207,17.3933326654,17.4120100696,35994
2019-08-16 12:30:00,17.388663314400002,17.4166794207,17.360647208099998,17.4073407186,62644
2019-08-16 12:15:00,17.4213487717,17.430687473800003,17.388663314400002,17.388663314400002,47728
2019-08-16 12:00:00,17.4353568249,17.440026175899998,17.4073407186,17.4213487717,36245
2019-08-16 11:45:00,17.4353568249,17.4820503354,17.4166794207,17.444695527,42728
2019-08-16 11:30:00,17.444695527,17.4633729312,17.4353568249,17.440026175899998,24997
2019-08-16 11:15:00,17.388663314400002,17.4540342291,17.3839939633,17.4353568249,31576
2019-08-16 11:00:00,17.3232923996,17.388663314400002,17.3139536975,17.388663314400002,104859
2019-08-16 10:45:00,17.3419698039,17.351308506,17.2859375912,17.3232923996,112700
2019-08-16 10:30:00,17.2859375912,17.360647208099998,17.2579214849,17.3419698039,328951
2019-08-16 10:15:00,17.3139536975,17.3232923996,17.2112279744,17.2765988891,133895
2019-08-16 10:00:00,17.3466391549,17.3699859102,17.267260187,17.3139536975,203280
2019-08-16 09:45:00,17.3419698039,17.388663314400002,17.2392440807,17.351308506,262193
2019-08-16 09:00:00,17.5100664417,17.5100664417,17.5100664417,17.5100664417,500
2019-08-16 08:45:00,17.9770015468,17.9770015468,17.9770015468,17.9770015468,250
2019-08-15 16:30:00,17.2952762933,17.2952762933,17.2952762933,17.2952762933,11214
2019-08-15 16:15:00,17.2952762933,17.2952762933,17.2952762933,17.2952762933,37358
2019-08-15 16:00:00,17.267260187,17.3139536975,17.2579214849,17.2952762933,297469
2019-08-15 15:45:00,17.2392440807,17.2719295381,17.2112279744,17.262590835999998,78154
2019-08-15 15:30:00,17.2065586234,17.2485827828,17.2018892723,17.2392440807,51341
2019-08-15 15:15:00,17.2485827828,17.2719295381,17.1832118681,17.2065586234,231270
2019-08-15 15:00:00,17.229905378599998,17.2719295381,17.2112279744,17.2578280979,198026
2019-08-15 14:45:00,17.2859375912,17.2952762933,17.229905378599998,17.229905378599998,129830
2019-08-15 14:30:00,17.2765988891,17.290606942300002,17.267260187,17.2812682402,59046
2019-08-15 14:15:00,17.2485827828,17.304614995399998,17.229905378599998,17.2765988891,112134
2019-08-15 14:00:00,17.3139536975,17.3186230486,17.2392440807,17.2485827828,73179
2019-08-15 13:45:00,17.3232923996,17.3419698039,17.304614995399998,17.3232923996,52557
2019-08-15 13:30:00,17.332631101700002,17.3419698039,17.3139536975,17.332631101700002,25542
2019-08-15 13:15:00,17.332631101700002,17.351308506,17.3139536975,17.3232923996,21993
2019-08-15 13:00:00,17.332631101700002,17.3419698039,17.3186230486,17.332631101700002,30701
2019-08-15 12:45:00,17.3699859102,17.3699859102,17.3232923996,17.332631101700002,42942
2019-08-15 12:30:00,17.374655261199997,17.4073407186,17.351308506,17.365316559100002,55526
2019-08-15 12:15:00,17.3419698039,17.3933326654,17.3419698039,17.374655261199997,32704
