time,open,high,low,close,volume
2020-04-09 20:00:00,11.008941755499999,11.108121410999999,11.008941755499999,11.108121410999999,650
2020-04-09 19:30:00,10.8800082034,10.8800082034,10.8800082034,10.8800082034,240
2020-04-09 17:30:00,10.8502543068,10.8502543068,10.8502543068,10.8502543068,140
2020-04-09 16:15:00,10.7312387203,10.7312387203,10.7312387203,10.7312387203,468066
2020-04-09 16:00:00,10.651894995900001,10.751074651400002,10.6122231337,10.7213207547,1044016
2020-04-09 15:45:00,10.6773841674,10.7064438064,10.5725512715,10.6469360131,234367
2020-04-09 15:30:00,10.6320590648,10.7228084495,10.5923872026,10.671730927,242166
2020-04-09 15:15:00,10.4287407711,10.6320590648,10.3940278917,10.6221410993,188710
2020-04-09 15:00:00,10.6568539787,10.671730927,10.3642739951,10.4237817884,740036
2020-04-09 14:45:00,10.7411566858,10.790151435599999,10.6171821165,10.651894995900001,403470
2020-04-09 14:30:00,10.6816488925,10.8155414274,10.6419770304,10.7411566858,426034
2020-04-09 14:15:00,10.785787530799999,10.785787530799999,10.651894995900001,10.6866078753,221200
2020-04-09 14:00:00,10.8800082034,10.8948851518,10.7163617719,10.785787530799999,384747
2020-04-09 13:45:00,10.9593519278,10.994064807200001,10.8700902379,10.8800082034,193426
2020-04-09 13:30:00,10.99902379,11.008941755499999,10.8800082034,10.9593519278,351009
2020-04-09 13:15:00,10.9395159967,11.008941755499999,10.8998441345,11.008941755499999,204259
2020-04-09 13:00:00,10.8750492207,10.989105824400001,10.8403363413,10.9395159967,287571
2020-04-09 12:45:00,10.830418375699999,10.9196800656,10.8205004102,10.8700902379,140331
2020-04-09 12:30:00,10.800664479100002,10.9494339623,10.790746513499998,10.830418375699999,173786
2020-04-09 12:15:00,11.008941755499999,11.0684495488,10.790746513499998,10.8056234619,233624
2020-04-09 12:00:00,10.9494339623,11.0486136177,10.9196800656,11.0039827728,318970
2020-04-09 11:45:00,10.9097621001,10.989105824400001,10.8502543068,10.9494339623,189707
2020-04-09 11:30:00,10.790746513499998,10.9295980312,10.760992616900001,10.9196800656,282562
2020-04-09 11:15:00,10.790746513499998,10.800664479100002,10.6816488925,10.800664479100002,165594
2020-04-09 11:00:00,11.0982034454,11.1180393765,10.780828547999999,10.790746513499998,280305
2020-04-09 10:45:00,10.8998441345,11.1477932732,10.8403363413,11.1031624282,281706
2020-04-09 10:30:00,11.0386956522,11.058531583299999,10.7411566858,10.8998441345,213637
2020-04-09 10:15:00,10.989105824400001,11.0684495488,10.8601722724,11.008941755499999,268719
2020-04-09 10:00:00,10.800664479100002,10.989105824400001,10.7014848236,10.989105824400001,873099
2020-04-09 09:45:00,10.0964889253,10.800664479100002,10.0964889253,10.790746513499998,883348
2020-04-09 09:30:00,10.165914684199999,10.1758326497,10.165914684199999,10.1758326497,1555
2020-04-09 09:00:00,9.76919606235,9.91796554553,9.76919606235,9.91796554553,589
2020-04-09 08:45:00,9.749360131260001,9.7592780968,9.749360131260001,9.7592780968,1300
2020-04-09 08:15:00,9.967555373260002,9.967555373260002,9.967555373260002,9.967555373260002,456
2020-04-09 07:45:00,9.67001640689,9.67001640689,9.67001640689,9.67001640689,400
2020-04-09 07:15:00,9.967555373260002,9.967555373260002,9.967555373260002,9.967555373260002,2000
2020-04-09 06:15:00,9.62042657916,9.62042657916,9.62042657916,9.62042657916,365
2020-04-09 05:15:00,9.62042657916,9.62042657916,9.62042657916,9.62042657916,365
2020-04-08 19:30:00,9.8683757178,9.8683757178,9.8683757178,9.8683757178,1000
2020-04-08 19:15:00,9.67001640689,9.8683757178,9.67001640689,9.8683757178,1500
2020-04-08 18:45:00,9.67001640689,9.67001640689,9.67001640689,9.67001640689,100
