time,open,high,low,close,volume
2020-03-13 16:15:00,12.6836676859,12.6836676859,12.6836676859,12.6836676859,2174
2020-03-13 16:00:00,12.6069132672,12.8131907674,12.491781639200001,12.6836676859,1380418
2020-03-13 15:45:00,12.5877246625,12.645290476500001,12.2807069878,12.6117104184,415752
2020-03-13 15:30:00,12.2950984413,12.645290476500001,12.2903012902,12.5877246625,278173
2020-03-13 15:15:00,12.1943582668,12.376650011199999,12.1943582668,12.2950984413,357474
2020-03-13 15:00:00,12.0984152435,12.2135468715,12.069632336500002,12.199155418,640052
2020-03-13 14:45:00,12.1032123947,12.1271981505,12.007269371300001,12.0936180923,519446
2020-03-13 14:30:00,12.3478671042,12.3478671042,12.088820941199998,12.1032123947,315489
2020-03-13 14:15:00,12.3382728018,12.376650011199999,12.2759098367,12.3382728018,357374
2020-03-13 14:00:00,12.3286784995,12.376650011199999,12.256721232,12.3478671042,289301
2020-03-13 13:45:00,12.405432918199999,12.4438101275,12.251924080799999,12.3190841972,192818
2020-03-13 13:30:00,12.3670557089,12.4198243717,12.2903012902,12.4102300694,207229
2020-03-13 13:15:00,12.471633604300001,12.482187336900001,12.2998955925,12.3670557089,177902
2020-03-13 13:00:00,12.472593034500001,12.554144604400001,12.448607278699999,12.4629987322,119903
2020-03-13 12:45:00,12.1895611157,12.4534044299,12.1895611157,12.4534044299,149523
2020-03-13 12:30:00,12.2903012902,12.3094898948,12.1367924528,12.1943582668,166497
2020-03-13 12:15:00,12.242329778499998,12.2903012902,12.1176038482,12.2807069878,144438
2020-03-13 12:00:00,12.0360522783,12.242329778499998,11.9640950108,12.242329778499998,188581
2020-03-13 11:45:00,12.1463867552,12.1943582668,12.0360522783,12.0408494295,155316
2020-03-13 11:30:00,12.3478671042,12.3478671042,12.1463867552,12.151183906300002,165354
2020-03-13 11:15:00,12.2711126855,12.472593034500001,12.261518383199999,12.3382728018,233590
2020-03-13 11:00:00,12.501375941500001,12.5205645462,12.232735476199998,12.2663155343,159303
2020-03-13 10:45:00,12.491781639200001,12.5205645462,12.405432918199999,12.501375941500001,247338
2020-03-13 10:30:00,12.482187336900001,12.6500876277,12.482187336900001,12.4965787904,305189
2020-03-13 10:15:00,12.2998955925,12.573333209000001,12.261518383199999,12.482187336900001,246691
2020-03-13 10:00:00,12.510970243900001,12.5685360579,12.261518383199999,12.2998955925,194291
2020-03-13 09:45:00,12.9043366396,13.0578454769,12.424621522899999,12.510970243900001,385111
2020-03-13 09:30:00,13.2785144306,13.681475128599999,12.952308151199999,12.952308151199999,901
2020-03-13 08:45:00,12.5877246625,12.5877246625,12.5877246625,12.5877246625,1000
2020-03-12 16:30:00,12.2039525692,12.2039525692,12.2039525692,12.2039525692,2897
2020-03-12 16:15:00,12.2039525692,12.2039525692,12.2039525692,12.2039525692,4688
2020-03-12 16:00:00,12.2998955925,12.472593034500001,12.1943582668,12.199155418,974860
2020-03-12 15:45:00,12.2471269297,12.3382728018,12.232735476199998,12.3094898948,515973
2020-03-12 15:30:00,12.2807069878,12.2903012902,12.232735476199998,12.2471269297,293705
2020-03-12 15:15:00,12.3478671042,12.3670557089,12.1847639645,12.285504139,287797
2020-03-12 15:00:00,12.3382728018,12.472593034500001,12.3094898948,12.352664255399999,181309
2020-03-12 14:45:00,12.304692743699999,12.352664255399999,12.261518383199999,12.3478671042,183384
2020-03-12 14:30:00,12.3670557089,12.376650011199999,12.261518383199999,12.304692743699999,216486
2020-03-12 14:15:00,12.5781303602,12.6213047207,12.3622585577,12.376650011199999,347147
2020-03-12 14:00:00,12.5205645462,12.645290476500001,12.491781639200001,12.5685360579,166297
2020-03-12 13:45:00,12.7316391976,12.8563651279,12.510970243900001,12.5205645462,312697
2020-03-12 13:30:00,12.990685360599999,13.0098739652,12.7028562906,12.7220448952,226316
2020-03-12 13:15:00,12.808393616199998,13.3360802446,12.7604221046,12.971496755899999,234810
2020-03-12 13:00:00,12.726842046400002,12.8563651279,12.534955999700001,12.808393616199998,655963
2020-03-12 12:45:00,12.961902453599999,13.0578454769,12.707653441700002,12.726842046400002,213094
2020-03-12 12:30:00,12.717247744100002,12.961902453599999,12.6740733835,12.9571053024,418037
2020-03-12 12:15:00,12.573333209000001,12.7412334999,12.573333209000001,12.7124505929,169141
2020-03-12 12:00:00,12.5253616974,12.573333209000001,12.4629987322,12.573333209000001,496696
2020-03-12 11:45:00,12.5397531509,12.635696174200001,12.5205645462,12.5253616974,250721
2020-03-12 11:30:00,12.5397531509,12.5877246625,12.386244313499999,12.534955999700001,1171797
2020-03-12 11:15:00,12.798799313900002,12.808393616199998,12.472593034500001,12.534955999700001,205545
2020-03-12 11:00:00,12.7316391976,12.8659594302,12.6932619882,12.808393616199998,226985
2020-03-12 10:45:00,12.5205645462,12.7412334999,12.5061730927,12.7316391976,263321
