time,open,high,low,close,volume
2019-12-13 16:15:00,19.2260905539,19.2260905539,19.2260905539,19.2260905539,601912
2019-12-13 16:00:00,19.150360015,19.254489506,19.1408936977,19.2260905539,762886
2019-12-13 15:45:00,19.136160539000002,19.1692926498,19.1314273803,19.150360015,143816
2019-12-13 15:30:00,19.1266942216,19.150360015,19.121961063,19.138243128800003,89093
2019-12-13 15:15:00,19.1314273803,19.1408936977,19.1124947456,19.121961063,139205
2019-12-13 15:00:00,19.10397506,19.1314273803,19.1030284282,19.121961063,50812
2019-12-13 14:45:00,19.1077615869,19.121961063,19.1030284282,19.1040697232,48872
2019-12-13 14:30:00,19.1124947456,19.1314273803,19.1030284282,19.1030284282,87646
2019-12-13 14:15:00,19.1124947456,19.1314273803,19.1124947456,19.1172279043,51500
2019-12-13 14:00:00,19.0935621109,19.121961063,19.084095793499998,19.1124947456,60691
2019-12-13 13:45:00,19.0888289522,19.1030284282,19.0746294762,19.0935621109,107830
2019-12-13 13:30:00,19.150360015,19.1598263324,19.0935621109,19.0935621109,104925
2019-12-13 13:15:00,19.1408936977,19.1692926498,19.1314273803,19.150360015,49632
2019-12-13 13:00:00,19.1172279043,19.1408936977,19.1030284282,19.1408936977,39221
2019-12-13 12:45:00,19.0982952696,19.1314273803,19.0888289522,19.1172279043,93498
2019-12-13 12:30:00,19.0935621109,19.1124947456,19.0793626349,19.0935621109,59460
2019-12-13 12:15:00,19.0935621109,19.121961063,19.0746294762,19.0935621109,143191
2019-12-13 12:00:00,19.0888289522,19.0935621109,19.0698963175,19.0888289522,105705
2019-12-13 11:45:00,19.0651631588,19.0982952696,19.0556968415,19.084095793499998,81312
2019-12-13 11:30:00,19.0793626349,19.1030284282,19.0556968415,19.0698963175,68337
2019-12-13 11:15:00,19.1314273803,19.150360015,19.0556968415,19.0793626349,220602
2019-12-13 11:00:00,19.056643473199998,19.1408936977,19.0462305241,19.1314273803,168552
2019-12-13 10:45:00,19.0746294762,19.1030284282,19.0556968415,19.0556968415,161634
2019-12-13 10:30:00,19.0509636828,19.1124947456,19.0462305241,19.0793626349,253475
2019-12-13 10:15:00,19.1408936977,19.178758967100002,19.0367642067,19.0556968415,220846
2019-12-13 10:00:00,19.282888458,19.282888458,19.136160539000002,19.150360015,219899
2019-12-13 09:45:00,19.3491526796,19.3775516316,19.2734221407,19.2923547754,140754
2019-12-12 16:15:00,19.3302200448,19.3302200448,19.3302200448,19.3302200448,27934
2019-12-12 16:00:00,19.3349532035,19.3491526796,19.3112874101,19.3302200448,584131
2019-12-12 15:45:00,19.3444195209,19.3491526796,19.3112874101,19.3349532035,285533
2019-12-12 15:30:00,19.3586189969,19.3680853143,19.3349532035,19.3444195209,119037
2019-12-12 15:15:00,19.3538858382,19.3917511077,19.3444195209,19.3586189969,112312
2019-12-12 15:00:00,19.405950583699997,19.405950583699997,19.3302200448,19.3491526796,139748
2019-12-12 14:45:00,19.4154169011,19.500613757300002,19.3680853143,19.3964842663,217886
2019-12-12 14:30:00,19.4201500597,19.4343495358,19.4154169011,19.4154169011,99486
2019-12-12 14:15:00,19.4296163771,19.4343495358,19.4154169011,19.4201500597,65498
2019-12-12 14:00:00,19.458015329200002,19.458015329200002,19.4154169011,19.4296163771,105617
2019-12-12 13:45:00,19.4438158531,19.4627484878,19.4343495358,19.458015329200002,42388
2019-12-12 13:30:00,19.4485490118,19.4532821705,19.4343495358,19.4523355388,35981
2019-12-12 13:15:00,19.4201500597,19.4627484878,19.4154169011,19.4485490118,66946
2019-12-12 13:00:00,19.4154169011,19.4438158531,19.405950583699997,19.4201500597,67979
2019-12-12 12:45:00,19.3917511077,19.424883218399998,19.387017949,19.405950583699997,77526
2019-12-12 12:30:00,19.363352155599998,19.3964842663,19.3444195209,19.3917511077,62444
2019-12-12 12:15:00,19.3586189969,19.3634468188,19.316020568800003,19.363352155599998,67738
2019-12-12 12:00:00,19.3680853143,19.3775516316,19.3112874101,19.363352155599998,98530
2019-12-12 11:45:00,19.4296163771,19.458015329200002,19.339686362200002,19.3728184729,115728
