time,open,high,low,close,volume
2019-06-17 16:15:00,17.480201036700002,17.480201036700002,17.480201036700002,17.480201036700002,13051
2019-06-17 16:00:00,17.4158341734,17.516982101500002,17.4158341734,17.480201036700002,517356
2019-06-17 15:45:00,17.4434199719,17.4434199719,17.4158341734,17.4204318065,134937
2019-06-17 15:30:00,17.4985915691,17.4985915691,17.4296270727,17.452615238099998,242560
2019-06-17 15:15:00,17.4710057705,17.5077868353,17.452615238099998,17.4977639952,77275
2019-06-17 15:00:00,17.4985915691,17.4985915691,17.4618105043,17.475603403599997,40072
2019-06-17 14:45:00,17.4893963029,17.4985915691,17.480201036700002,17.4985915691,40800
2019-06-17 14:30:00,17.4847986698,17.493993936,17.452615238099998,17.4847986698,62320
2019-06-17 14:15:00,17.5307750008,17.539970267,17.480201036700002,17.480201036700002,56660
2019-06-17 14:00:00,17.4985915691,17.5353726339,17.4985915691,17.5307750008,58462
2019-06-17 13:45:00,17.4710057705,17.5031892022,17.4434199719,17.4985915691,78449
2019-06-17 13:30:00,17.4893963029,17.4985915691,17.4710057705,17.480201036700002,65874
2019-06-17 13:15:00,17.4847986698,17.4985915691,17.4434199719,17.4893963029,66686
2019-06-17 13:00:00,17.5215797346,17.5261773677,17.4710057705,17.4847986698,123478
2019-06-17 12:45:00,17.5031892022,17.5353726339,17.4985915691,17.516982101500002,47743
2019-06-17 12:30:00,17.5353726339,17.5415334622,17.4985915691,17.5077868353,39355
2019-06-17 12:15:00,17.539970267,17.5445679001,17.516982101500002,17.5353726339,50907
2019-06-17 12:00:00,17.5077868353,17.5445679001,17.5077868353,17.539970267,43062
2019-06-17 11:45:00,17.5261773677,17.532430148699998,17.4985915691,17.5077868353,70879
2019-06-17 11:30:00,17.5629584325,17.5721536987,17.516982101500002,17.5261773677,87661
2019-06-17 11:15:00,17.5629584325,17.5767513318,17.5491655332,17.5629584325,66892
2019-06-17 11:00:00,17.5767513318,17.5813489649,17.5445679001,17.5583607994,78016
2019-06-17 10:45:00,17.585946598,17.590544231099997,17.5445679001,17.5767513318,63721
2019-06-17 10:30:00,17.5629584325,17.6050727517,17.5445679001,17.585946598,93731
2019-06-17 10:15:00,17.4710057705,17.5629584325,17.4618105043,17.5537631663,144455
2019-06-17 10:00:00,17.4985915691,17.5537631663,17.4664081374,17.4664081374,151545
2019-06-17 09:45:00,17.3330767776,17.590544231099997,17.3330767776,17.4893963029,366509
2019-06-14 16:15:00,17.2227335833,17.2227335833,17.2227335833,17.2227335833,29164
2019-06-14 16:00:00,17.2503193818,17.2825028135,17.2227335833,17.2319288495,437068
2019-06-14 15:45:00,17.2825028135,17.3008933459,17.2411241157,17.2457217488,118067
2019-06-14 15:30:00,17.2871004466,17.3146862452,17.2779051804,17.2779051804,54627
2019-06-14 15:15:00,17.2779051804,17.3008933459,17.2503193818,17.2871004466,84562
2019-06-14 15:00:00,17.3146862452,17.3146862452,17.2779051804,17.2779051804,38370
2019-06-14 14:45:00,17.3146862452,17.3238815114,17.2962957128,17.3146862452,39373
2019-06-14 14:30:00,17.3192838783,17.3422720438,17.2962957128,17.305490979,66982
2019-06-14 14:15:00,17.305490979,17.3238815114,17.2916980797,17.3192838783,33384
2019-06-14 14:00:00,17.305490979,17.3330767776,17.2962957128,17.305490979,50798
2019-06-14 13:45:00,17.3238815114,17.3238815114,17.2871004466,17.3064105056,90087
