time,open,high,low,close,volume
2019-04-18 17:00:00,16.0917158413,16.1284969061,16.0917158413,16.0917158413,1564
2019-04-18 16:15:00,16.1193016399,16.1193016399,16.1193016399,16.1193016399,199009
2019-04-18 16:00:00,16.1376921723,16.1652779708,16.1193016399,16.1193016399,561941
2019-04-18 15:45:00,16.1284969061,16.1376921723,16.1101063737,16.1376921723,209858
2019-04-18 15:30:00,16.1376921723,16.1560827046,16.1284969061,16.1328186812,131963
2019-04-18 15:15:00,16.1422898053,16.1560827046,16.1376921723,16.1376921723,79632
2019-04-18 15:00:00,16.1514850715,16.1560827046,16.1376921723,16.1376921723,48455
2019-04-18 14:45:00,16.133094539200002,16.1560827046,16.1284969061,16.1514850715,89648
2019-04-18 14:30:00,16.1284969061,16.1376921723,16.1193016399,16.133094539200002,45135
2019-04-18 14:15:00,16.133094539200002,16.133094539200002,16.1101063737,16.1270256635,72205
2019-04-18 14:00:00,16.105508740599998,16.1422898053,16.105508740599998,16.1284969061,55467
2019-04-18 13:45:00,16.1193016399,16.133094539200002,16.1009111075,16.105508740599998,61910
2019-04-18 13:30:00,16.0549347765,16.1284969061,16.0549347765,16.1147040068,108872
2019-04-18 13:15:00,16.031946611,16.0549347765,16.018153711700002,16.0503371434,67489
2019-04-18 13:00:00,16.0503371434,16.0549347765,16.0273489779,16.0273489779,21906
2019-04-18 12:45:00,16.0457395103,16.0632105161,16.0365442441,16.0503371434,35264
2019-04-18 12:30:00,16.0227513448,16.0457395103,16.018153711700002,16.0365442441,36419
2019-04-18 12:15:00,16.0273489779,16.0364522914,16.018153711700002,16.0227513448,36318
2019-04-18 12:00:00,15.9997631793,16.0365442441,15.9997631793,16.0273489779,45200
2019-04-18 11:45:00,15.939993949100002,16.0089584455,15.939993949100002,15.995165546199999,71430
2019-04-18 11:30:00,15.9629821145,15.9721773807,15.935396315999999,15.939993949100002,83279
2019-04-18 11:15:00,15.9813726469,15.9813726469,15.944591582200001,15.957648860199999,87930
2019-04-18 11:00:00,16.0135560786,16.0273489779,15.9813726469,15.9813726469,87542
2019-04-18 10:45:00,15.9997631793,16.0089584455,15.9675797476,16.0089584455,87206
2019-04-18 10:30:00,15.9905679131,16.018153711700002,15.9629821145,16.0043608124,100662
2019-04-18 10:15:00,15.9810048363,16.0365442441,15.935396315999999,15.9905679131,298706
2019-04-18 10:00:00,15.9078105174,15.9997631793,15.891626848900001,15.9629821145,79751
2019-04-18 09:45:00,15.825053121600002,15.9262010498,15.746893359000001,15.9078105174,224690
2019-04-18 09:30:00,15.935396315999999,15.944591582200001,15.935396315999999,15.944591582200001,300
2019-04-17 16:15:00,15.834248387799999,15.834248387799999,15.834248387799999,15.834248387799999,33409
2019-04-17 16:00:00,15.898615251199999,15.898615251199999,15.834248387799999,15.834248387799999,652876
2019-04-17 15:45:00,15.9491892153,15.953786848399998,15.8848223519,15.898615251199999,227499
2019-04-17 15:30:00,15.9675797476,15.9997631793,15.944591582200001,15.950200694500001,123519
2019-04-17 15:15:00,15.9078105174,15.9813726469,15.9078105174,15.9675797476,103956
2019-04-17 15:00:00,15.898615251199999,15.935396315999999,15.889419985,15.9124081505,150029
2019-04-17 14:45:00,15.898615251199999,15.9262010498,15.889419985,15.8940176181,127055
2019-04-17 14:30:00,15.9078105174,15.917005783599999,15.8940176181,15.898615251199999,183168
2019-04-17 14:15:00,15.9124081505,15.9262010498,15.889419985,15.9032128843,142685
2019-04-17 14:00:00,15.861834186400001,15.917005783599999,15.861834186400001,15.9124081505,85875
2019-04-17 13:45:00,15.8526389202,15.889419985,15.8526389202,15.8664318195,52253
2019-04-17 13:30:00,15.889419985,15.898615251199999,15.8526389202,15.8526389202,90048
2019-04-17 13:15:00,15.8848223519,15.8940176181,15.8664318195,15.886017736500001,75059
