time,open,high,low,close,volume
2020-02-12 17:45:00,18.0085054814,18.0085054814,18.0085054814,18.0085054814,437
2020-02-12 17:30:00,17.9509396674,17.9509396674,17.9509396674,17.9509396674,100
2020-02-12 16:15:00,18.0085054814,18.0085054814,18.0085054814,18.0085054814,113950
2020-02-12 16:00:00,17.9941140279,18.0516798419,17.989316876700002,17.998911179100002,581533
2020-02-12 15:45:00,18.0276940861,18.0276940861,17.953530129,17.998911179100002,274850
2020-02-12 15:30:00,17.9653311209,18.0276940861,17.960533969700002,18.0180997837,130506
2020-02-12 15:15:00,17.9413453651,17.989316876700002,17.9413453651,17.9653311209,104323
2020-02-12 15:00:00,17.8789823999,17.960533969700002,17.874185248699998,17.9509396674,140960
2020-02-12 14:45:00,17.8789823999,17.883779551,17.8358080394,17.8789823999,165208
2020-02-12 14:30:00,17.8693880975,17.8933738534,17.826213737,17.8789823999,254893
2020-02-12 14:15:00,17.902968155699998,17.9125624581,17.8070251324,17.874185248699998,213808
2020-02-12 14:00:00,17.926953911600002,17.9509396674,17.902968155699998,17.902968155699998,216148
2020-02-12 13:45:00,17.8981710045,17.965714893,17.8933738534,17.9221567604,239239
2020-02-12 13:30:00,17.960533969700002,17.9653311209,17.8789823999,17.8981710045,113913
2020-02-12 13:15:00,17.970128272100002,17.9797225744,17.9317510627,17.9653311209,90194
2020-02-12 13:00:00,17.9557368186,18.027598143,17.9557368186,17.9653311209,139864
2020-02-12 12:45:00,17.9797225744,17.9797225744,17.9221567604,17.9557368186,238446
2020-02-12 12:30:00,17.989316876700002,17.998911179100002,17.9268579685,17.9845197256,307754
2020-02-12 12:15:00,18.0085054814,18.0276940861,17.989316876700002,17.989316876700002,133343
2020-02-12 12:00:00,18.0564769931,18.0804627489,17.998911179100002,18.0085054814,363601
2020-02-12 11:45:00,18.0852599001,18.1236371094,18.0564769931,18.061274144200002,107704
2020-02-12 11:30:00,18.0756655977,18.1044485047,18.0372883884,18.0900570512,73342
2020-02-12 11:15:00,18.1188399582,18.1236371094,18.0468826907,18.070868446600002,74614
2020-02-12 11:00:00,18.070868446600002,18.1236371094,18.0180997837,18.1236371094,82644
2020-02-12 10:45:00,18.1044485047,18.1380285629,18.0660712954,18.070868446600002,106353
2020-02-12 10:30:00,18.0276940861,18.142825714100002,17.9749254232,18.1092456559,150915
2020-02-12 10:15:00,18.0228969349,18.0900570512,18.0037083302,18.0324912372,210875
2020-02-12 10:00:00,18.1140428071,18.1524200164,17.9797225744,18.0180997837,422689
2020-02-12 09:45:00,18.2771459468,18.325117458399998,18.0852599001,18.1140428071,469148
2020-02-12 09:30:00,18.2771459468,18.2771459468,18.2771459468,18.2771459468,1403
2020-02-12 05:30:00,18.3730889701,18.3730889701,18.3730889701,18.3730889701,165
2020-02-11 16:15:00,18.3443060631,18.3443060631,18.3443060631,18.3443060631,35427
2020-02-11 16:00:00,18.3634946678,18.3874804236,18.334711760799998,18.3491032143,509653
2020-02-11 15:45:00,18.3011317026,18.3778861213,18.3011317026,18.3634946678,170453
2020-02-11 15:30:00,18.3203203073,18.325117458399998,18.2818471549,18.3011317026,104902
2020-02-11 15:15:00,18.3539003654,18.3539003654,18.3155231561,18.3203203073,78568
2020-02-11 15:00:00,18.334711760799998,18.3730889701,18.3059288538,18.3539003654,83340
2020-02-11 14:45:00,18.3539003654,18.3634946678,18.3155231561,18.3299146096,79312
2020-02-11 14:30:00,18.352173390999997,18.3634946678,18.2963345514,18.3539003654,164290
2020-02-11 14:15:00,18.3826832724,18.4114661794,18.3443060631,18.3443060631,98395
2020-02-11 14:00:00,18.4114661794,18.4450462376,18.3634946678,18.3826832724,193227
2020-02-11 13:45:00,18.4028313073,18.4114661794,18.3826832724,18.4114661794,47171
2020-02-11 13:30:00,18.4018718771,18.4162633306,18.3826832724,18.406669028299998,50426
2020-02-11 13:15:00,18.4114661794,18.4306547841,18.3922775748,18.4018718771,42662
2020-02-11 13:00:00,18.4471569841,18.4546405399,18.4114661794,18.4114661794,67390
2020-02-11 12:45:00,18.478626295799998,18.478626295799998,18.4306547841,18.4498433888,131713
2020-02-11 12:30:00,18.4930177493,18.5170035051,18.469031993399998,18.478626295799998,132517
2020-02-11 12:15:00,18.5505835633,18.5601778656,18.4882205981,18.4882205981,121033
2020-02-11 12:00:00,18.4834234469,18.5505835633,18.469031993399998,18.5505835633,94484
2020-02-11 11:45:00,18.497814900399998,18.5313949586,18.469031993399998,18.4834234469,297315
2020-02-11 11:30:00,18.4594376911,18.5265978074,18.4594376911,18.5026120516,198839
2020-02-11 11:15:00,18.4223077411,18.469031993399998,18.4210604818,18.4594376911,118533
2020-02-11 11:00:00,18.4546405399,18.478626295799998,18.397074725899998,18.4306547841,204304
2020-02-11 10:45:00,18.5745693191,18.5889607726,18.4498433888,18.4594376911,156193
2020-02-11 10:30:00,18.6513237378,18.6753094936,18.5745693191,18.5793664703,120980
