time,open,high,low,close,volume
2019-04-18 16:45:00,170.434300227,170.434300227,170.434300227,170.434300227,11607
2019-04-18 16:15:00,170.434300227,170.521922111,170.434300227,170.521922111,91870
2019-04-18 16:00:00,170.989238826,171.261840243,170.171434575,170.405092933,355691
2019-04-18 15:45:00,170.327206814,170.989238826,170.2201134,170.989238826,177624
2019-04-18 15:30:00,170.116330146,170.76531623399998,170.06434116100002,170.327206814,73765
2019-04-18 15:15:00,169.889097393,170.171434575,169.85989009899998,170.06434116100002,68797
2019-04-18 15:00:00,169.976719277,170.040975326,169.57755291700002,169.85989009899998,26415
2019-04-18 14:45:00,169.55808138700002,170.06434116100002,169.50940256200002,169.976719277,60407
2019-04-18 14:30:00,169.606760211,169.840418569,169.26600844,169.55808138700002,121703
2019-04-18 14:15:00,169.928040453,170.035133867,169.567817152,169.645703271,38665
2019-04-18 14:00:00,170.293131636,170.327206814,169.908568923,169.928040453,40538
2019-04-18 13:45:00,170.229849165,170.453771757,170.20064187,170.293131636,89406
2019-04-18 13:30:00,170.356414108,170.531657876,170.171434575,170.190906105,35205
2019-04-18 13:15:00,170.083812691,170.558041799,170.00592657200002,170.375885638,87794
2019-04-18 13:00:00,169.713853625,170.229849165,169.63596750600001,170.13249151600002,30281
2019-04-18 12:45:00,169.548345622,169.879361628,169.480195268,169.752796685,96450
2019-04-18 12:30:00,169.864757981,169.918304688,169.343894559,169.55808138700002,80494
2019-04-18 12:15:00,169.93777621799998,170.42242259399998,169.538609857,169.879361628,137687
2019-04-18 12:00:00,169.913436806,170.278527989,169.772268215,169.971851395,39438
2019-04-18 11:45:00,169.295215735,169.93777621799998,169.28547997,169.850154334,56285
2019-04-18 11:30:00,168.292431951,169.24653691,168.243753126,169.24653691,65386
2019-04-18 11:15:00,168.268092539,168.662391017,168.01184720700002,168.243753126,30812
2019-04-18 11:00:00,168.311903481,168.837634785,167.961415944,168.291750447,74176
2019-04-18 10:45:00,168.754880783,169.275744205,168.224281596,168.33137501,56435
2019-04-18 10:30:00,168.33137501,168.950374942,168.165867007,168.65265525200002,35901
2019-04-18 10:15:00,169.003142788,169.03235008299998,168.31268234200002,168.394657482,40228
2019-04-18 10:00:00,169.217329616,169.489931033,168.818163255,169.061557377,35732
2019-04-18 09:45:00,168.292431951,169.782003979,167.961415944,169.26600844,198930
2019-04-18 09:30:00,169.3049515,169.3049515,168.516354543,168.516354543,450
2019-04-18 09:15:00,170.375885638,170.375885638,170.375885638,170.375885638,200
2019-04-17 20:00:00,168.136659712,168.136659712,168.136659712,168.136659712,175
2019-04-17 19:45:00,168.526090308,168.526090308,168.136659712,168.136659712,1290
2019-04-17 19:30:00,168.818163255,168.818163255,168.428732659,168.526090308,3210
2019-04-17 19:15:00,169.08102890700002,169.08102890700002,168.818163255,168.818163255,2027
2019-04-17 19:00:00,168.711069841,169.207593851,168.711069841,169.100500437,929
2019-04-17 16:15:00,168.428732659,168.428732659,168.428732659,168.428732659,10116
2019-04-17 16:00:00,168.029566299,168.428732659,167.834851001,168.399525365,239868
2019-04-17 15:45:00,167.737493352,168.195074302,167.557381701,168.049037828,55348
2019-04-17 15:30:00,167.406477345,167.864058295,167.250802465,167.703418175,47772
2019-04-17 15:15:00,167.45515617,167.659607233,167.25070510700002,167.39674158100001,28895
2019-04-17 15:00:00,167.756964882,167.853251596,167.338326991,167.445420405,28814
2019-04-17 14:45:00,167.951680179,168.087980888,167.494099229,167.669342998,32095
2019-04-17 14:30:00,168.15613124200001,168.199942184,167.849162575,167.951680179,38502
2019-04-17 14:15:00,168.818163255,168.818163255,168.136659712,168.214545832,24403
2019-04-17 14:00:00,169.01287855299998,169.01287855299998,168.594240662,168.82789902,23057
2019-04-17 13:45:00,169.412044914,169.548345622,169.06642526,169.06642526,33106
2019-04-17 13:30:00,168.973935493,169.597024446,168.905785139,169.499666798,59882
2019-04-17 13:15:00,168.925256669,169.026508624,168.769484431,168.915520904,36256
