time,open,high,low,close,volume
2020-07-10 19:15:00,92.4912248419,92.4912248419,92.4912248419,92.4912248419,1243
2020-07-10 19:00:00,92.4912248419,92.4912248419,92.4912248419,92.4912248419,1114
2020-07-10 16:15:00,91.85527314549999,91.85527314549999,91.85527314549999,91.85527314549999,51029
2020-07-10 16:00:00,91.5174238068,92.1335020127,91.4180563542,91.7757791834,421928
2020-07-10 15:45:00,91.39818286370001,91.68634847610001,91.36837262790002,91.49755031629999,129964
2020-07-10 15:30:00,90.9907763082,91.5671075331,90.94109258190001,91.39828223120001,49908
2020-07-10 15:15:00,90.6926739505,91.0702702703,90.4442553191,90.9907763082,36537
2020-07-10 15:00:00,91.0802070155,91.20441633120001,90.62311673379999,90.67280046,29339
2020-07-10 14:45:00,90.9907763082,91.2888786659,90.92121909139999,91.1199539965,33161
2020-07-10 14:30:00,90.9311558367,91.1696377228,90.89140885569999,91.00568142610001,27923
2020-07-10 14:15:00,90.64299022430001,91.07662978719999,90.633053479,90.9609660725,26272
2020-07-10 14:00:00,90.5038757907,90.7026106958,90.4243818286,90.6529269695,27578
2020-07-10 13:45:00,89.9176078206,90.5436227717,89.8877975848,90.5436227717,47803
2020-07-10 13:30:00,90.4442553191,90.4541920644,89.8232087407,89.8877975848,69658
2020-07-10 13:15:00,90.91128234620001,90.91128234620001,90.3250143761,90.379666475,58642
2020-07-10 13:00:00,91.27894192059999,91.30875215639999,90.91128234620001,90.91128234620001,35388
2020-07-10 12:45:00,91.2491316849,91.29881541120001,90.95102932719999,91.2888786659,26901
2020-07-10 12:30:00,91.6813801035,91.81552616450001,91.1994479586,91.2292581944,73615
2020-07-10 12:15:00,91.1185628522,91.6764117309,90.95102932719999,91.6466014951,66524
2020-07-10 12:00:00,91.4677400805,91.7658424382,91.0503967798,91.13982748709999,224298
2020-07-10 11:45:00,91.4677400805,91.5671075331,91.020586544,91.487613571,34990
2020-07-10 11:30:00,91.5372972973,91.6267280046,91.2242898217,91.5174238068,30224
2020-07-10 11:15:00,91.1199539965,91.5571707878,90.7026106958,91.5074870615,78288
2020-07-10 11:00:00,91.4180563542,91.63666474989999,91.1100172513,91.1895112133,70547
2020-07-10 10:45:00,91.3783093732,91.7757791834,91.1100172513,91.35843588270001,52740
2020-07-10 10:30:00,91.5174238068,91.5770442783,90.8119148936,91.5025186889,33339
2020-07-10 10:15:00,91.5372972973,91.6068545141,90.62311673379999,91.4379298447,52678
2020-07-10 10:00:00,91.66647498559999,92.08381828639999,91.408119609,91.6068545141,62358
2020-07-10 09:45:00,90.5038757907,92.1036917769,89.9971017826,91.795652674,62906
2020-07-10 09:15:00,90.4144450834,90.91128234620001,90.4144450834,90.9013456009,362
2020-07-09 17:15:00,90.9013456009,90.9013456009,90.9013456009,90.9013456009,375
2020-07-09 16:30:00,90.9013456009,90.9013456009,90.9013456009,90.9013456009,100
2020-07-09 16:15:00,90.9013456009,90.9013456009,90.9012462335,90.9013456009,14279
2020-07-09 16:00:00,91.2391949396,91.7459689477,90.8218516389,90.98083956299999,257438
2020-07-09 15:45:00,91.1199539965,91.3484991374,91.0553651524,91.23422656700001,77542
2020-07-09 15:30:00,91.6466014951,91.81055779180001,91.1199539965,91.1298907418,54808
2020-07-09 15:15:00,92.07884991370001,92.14343875790001,91.5671075331,91.6267280046,42492
2020-07-09 15:00:00,91.99438757909999,92.26267970100001,91.9844508338,92.07388154110001,23035
2020-07-09 14:45:00,92.35211040829999,92.4514778608,91.954640598,91.954640598,21232
2020-07-09 14:30:00,92.1235652674,92.33024956870001,92.009292697,92.2726164462,22110
2020-07-09 14:15:00,91.7062219666,92.10866014950001,91.65653824040001,92.0639447959,24635
2020-07-09 14:00:00,91.835399655,91.9297987349,91.6267280046,91.75093732030001,19117
2020-07-09 13:45:00,92.53097182290001,92.53097182290001,91.8254629097,91.8254629097,27787
2020-07-09 13:30:00,92.41173087979999,92.59059229440001,92.4017941346,92.5409085681,27950
2020-07-09 13:15:00,91.9347671075,92.4216676251,91.81552616450001,92.38192064399999,25736
2020-07-09 13:00:00,91.9049568718,92.0937550316,91.68634847610001,91.9447038528,36664
2020-07-09 12:45:00,92.4511797585,92.50116158709999,91.9049568718,91.9198619896,26872
2020-07-09 12:30:00,92.7793904543,92.7793904543,92.3620471535,92.4514778608,37603
2020-07-09 12:15:00,92.43160437030001,93.0973663025,92.43160437030001,92.689959747,29570
2020-07-09 12:00:00,92.3322369178,92.5508453134,92.1336013801,92.3976207016,31624
2020-07-09 11:45:00,92.6104657849,92.7595169638,92.0937550316,92.3719838988,35734
2020-07-09 11:30:00,92.9284416331,92.98806210469999,91.9844508338,92.5409085681,50437
2020-07-09 11:15:00,92.5110983324,93.07649913739999,92.0639447959,92.9284416331,69461
2020-07-09 11:00:00,93.5097412306,93.6538240368,92.43160437030001,92.56078205870001,59462
2020-07-09 10:45:00,94.5580678551,94.652466935,93.34578493389999,93.39546866010001,29258
2020-07-09 10:30:00,94.905853939,94.9754111558,94.1009775733,94.6673720529,46641
2020-07-09 10:15:00,94.5680046003,95.22382978719999,94.5282576193,94.86610695799999,30752
2020-07-09 10:00:00,95.33810235770001,95.4821851639,94.41895342149999,94.44876365729999,33059
2020-07-09 09:45:00,95.57161587120001,96.50566992520001,95.19401955149999,95.4722484186,49552
2020-07-08 16:15:00,95.9790224267,95.9790224267,95.9790224267,95.9790224267,20007
2020-07-08 16:00:00,96.5404485336,96.7640253019,95.87965497409999,95.8895917194,292657
2020-07-08 15:45:00,96.82861414610001,97.2012420932,96.38642898219999,96.53548016100001,80352
2020-07-08 15:30:00,96.5255434158,96.9826336975,96.2870615296,96.87332949969999,66334
2020-07-08 15:15:00,96.0187694077,96.5255434158,95.76041403110001,96.4907648074,56850
2020-07-08 15:00:00,95.7107303048,96.0485796435,95.60142610700001,95.9889591719,35268
2020-07-08 14:45:00,95.9492121909,96.0386428982,95.64117308799999,95.64117308799999,27319
2020-07-08 14:30:00,95.60142610700001,96.0187694077,95.60142610700001,95.95914893620001,48487
2020-07-08 14:15:00,95.467280046,95.8100977573,95.38281771129999,95.6511098332,26363
2020-07-08 14:00:00,95.60142610700001,95.61136285219999,95.37288096610001,95.49212190909999,24952
2020-07-08 13:45:00,95.3927544566,95.74054054049999,95.39027027030001,95.60142610700001,22058
2020-07-08 13:30:00,95.67098332370001,95.67098332370001,95.34307073030001,95.427533065,29382
2020-07-08 13:15:00,95.7107303048,95.87965497409999,95.6511098332,95.70079355950001,14911
2020-07-08 13:00:00,95.333133985,95.80016101209999,95.2735135135,95.74054054049999,37404
2020-07-08 12:45:00,95.4424381829,95.6511098332,95.2039562967,95.3033237493,27167
2020-07-08 12:30:00,94.8859804485,95.52193214489999,94.80648648649999,95.41262794709999,41281
2020-07-08 12:15:00,95.0549051179,95.0549051179,94.7568027602,94.8462334675,47263
2020-07-08 12:00:00,95.5020586544,95.5368372628,95.0151581369,95.0698102358,57832
2020-07-08 11:45:00,95.02509488209999,95.8597814836,94.9952846463,95.5169637723,43498
2020-07-08 11:30:00,95.4225646924,95.4225646924,94.46863714780001,94.95553766530001,58723
2020-07-08 11:15:00,95.61633122479999,95.6511098332,95.16420931569999,95.4026912018,27569
2020-07-08 11:00:00,95.6511098332,95.90946520989999,95.3927544566,95.60142610700001,91143
2020-07-08 10:45:00,96.14794709600001,96.3963657274,95.6610465785,95.6610465785,38078
2020-07-08 10:30:00,96.2845773433,96.3317768833,95.92933870040001,96.23737780329999,49719
