time,open,high,low,close,volume
2019-02-15 17:15:00,141.262396891,141.262396891,141.262396891,141.262396891,1200
2019-02-15 17:00:00,141.262396891,141.262396891,141.262396891,141.262396891,600
2019-02-15 16:45:00,141.213819726,141.213819726,141.213819726,141.213819726,7264
2019-02-15 16:15:00,141.213819726,141.213819726,141.213819726,141.213819726,101414
2019-02-15 16:00:00,141.505282718,141.67044508,141.077803663,141.23325059200002,301480
2019-02-15 15:45:00,141.242966025,141.52471358399998,141.204104293,141.476136419,83821
2019-02-15 15:30:00,141.213819726,141.25268145799998,141.004937915,141.25268145799998,50389
2019-02-15 15:15:00,141.64129878100002,141.767599411,141.174957994,141.23810830899998,100638
2019-02-15 15:00:00,141.344978072,141.660729647,141.330404923,141.612152482,26914
2019-02-15 14:45:00,141.369266655,141.54414445,141.30125862399998,141.398412954,75848
2019-02-15 14:30:00,141.25491600799998,141.417843821,141.097234529,141.340120356,46548
2019-02-15 14:15:00,141.213819726,141.437274687,141.165242561,141.23325059200002,25750
2019-02-15 14:00:00,141.000080198,141.30125862399998,140.708617206,141.223535159,52052
2019-02-15 13:45:00,141.000080198,141.165242561,140.912641301,141.02922649799999,26746
2019-02-15 13:30:00,141.65101421399999,141.68987594700002,141.000080198,141.000080198,21250
2019-02-15 13:15:00,141.69959138,141.748168545,141.58300618299998,141.64129878100002,77084
2019-02-15 13:00:00,141.69959138,141.728737679,141.476136419,141.68987594700002,29112
2019-02-15 12:45:00,141.57814846600002,141.903615474,141.505282718,141.719022246,50174
2019-02-15 12:30:00,141.787030277,141.845322876,141.505282718,141.54414445,64488
2019-02-15 12:15:00,142.457395159,142.55454949,141.777314844,141.777314844,39908
2019-02-15 12:00:00,142.355383112,142.709996419,142.233940199,142.476826026,43341
2019-02-15 11:45:00,142.127070435,142.525403191,142.09792413600002,142.350525396,95202
2019-02-15 11:30:00,141.388697521,142.30194823,141.378982088,142.165932167,57062
2019-02-15 11:15:00,141.009795631,141.70930681299998,140.951503033,141.388697521,180106
2019-02-15 11:00:00,140.796056104,141.058372797,140.368577049,140.970933899,59917
2019-02-15 10:45:00,141.29154319100002,141.378982088,140.679470907,140.698901773,67636
2019-02-15 10:30:00,141.621867915,141.787030277,141.174957994,141.262396891,90168
2019-02-15 10:15:00,141.748168545,141.85018059200002,141.02922649799999,141.51499815100001,50611
2019-02-15 10:00:00,141.91333090700002,142.77800445100002,141.485851852,141.680160513,171860
2019-02-15 09:45:00,141.136096261,142.345667679,140.49487767899998,141.93276177299998,227299
2019-02-15 09:30:00,140.873779568,140.873779568,140.873779568,140.873779568,131
2019-02-14 16:45:00,139.008416418,139.008416418,139.008416418,139.008416418,2826
