time,open,high,low,close,volume
2019-03-19 16:15:00,134.277000511,134.277000511,134.277000511,134.277000511,35105
2019-03-19 16:00:00,133.606635629,134.296431378,133.558058464,134.267285078,216498
2019-03-19 15:45:00,133.810659724,133.868952322,133.44147326700002,133.635781928,100652
2019-03-19 15:30:00,134.01468381799998,134.102122716,133.820375157,133.893240905,44044
2019-03-19 15:15:00,134.233281063,134.386299133,134.024399251,134.063260984,35983
2019-03-19 15:00:00,134.655902401,134.81134933,134.196848188,134.228423346,49289
2019-03-19 14:45:00,135.044519724,135.044519724,134.655902401,134.655902401,35409
2019-03-19 14:30:00,134.92793452700002,135.005657992,134.549032637,135.005657992,38814
2019-03-19 14:15:00,134.98622712600002,135.073666023,134.850211063,134.879357362,21334
2019-03-19 14:00:00,135.229112953,135.267974685,134.92793452700002,134.94736539299998,22918
2019-03-19 13:45:00,135.27769011799998,135.714884606,135.267974685,135.306836417,48102
2019-03-19 13:30:00,135.287405551,135.287405551,135.044519724,135.248543819,30405
2019-03-19 13:15:00,135.27769011799998,135.27769011799998,135.044519724,135.267974685,31447
2019-03-19 13:00:00,135.19025122,135.31655185,134.82106476299998,135.267974685,88925
2019-03-19 12:45:00,135.501145079,135.627445709,135.229112953,135.238828386,42038
2019-03-19 12:30:00,135.710318353,135.710318353,135.413706181,135.501242233,16740
2019-03-19 12:15:00,135.306836417,135.831469803,135.20968208600002,135.714884606,53551
2019-03-19 12:00:00,135.292263268,135.374844449,135.122243189,135.306836417,35480
2019-03-19 11:45:00,135.06395059,135.31655185,135.034804291,135.292263268,26262
2019-03-19 11:30:00,134.913361378,135.20968208600002,134.723910433,135.07852374,34816
2019-03-19 11:15:00,134.850211063,134.957080827,134.461690894,134.92307681100002,71277
2019-03-19 11:00:00,135.034804291,135.365129016,134.753056732,134.850211063,42177
2019-03-19 10:45:00,134.77365345,135.60801484200002,134.665617834,135.09309689,364832
2019-03-19 10:30:00,134.59760980299998,134.869544775,134.393585708,134.772487598,70055
2019-03-19 10:15:00,134.131269015,134.55874807,133.985537519,134.53931720399999,43362
2019-03-19 10:00:00,134.481024606,134.665617834,133.839806023,133.927244921,36340
2019-03-19 09:45:00,134.957080827,135.044519724,134.18956161399998,134.485882322,123106
2019-03-18 16:30:00,134.636471535,134.636471535,134.636471535,134.636471535,1100
2019-03-18 16:15:00,134.636471535,134.636471535,134.636471535,134.636471535,88151
2019-03-18 16:00:00,134.490740039,134.6850487,134.432447441,134.636471535,228473
2019-03-18 15:45:00,134.478595748,134.53445948799998,134.267285078,134.485882322,75239
2019-03-18 15:30:00,134.160415314,134.607325236,134.160415314,134.47130917299998,62244
2019-03-18 15:15:00,134.354723976,134.40330114100001,134.092407283,134.170130748,52523
2019-03-18 15:00:00,134.291573661,134.510170905,134.262427362,134.354723976,57104
2019-03-18 14:45:00,134.262427362,134.296431378,134.024399251,134.296431378,28957
2019-03-18 14:30:00,134.102122716,134.349866259,134.012449269,134.267285078,34255
2019-03-18 14:15:00,134.41301657399998,134.47130917299998,134.06335813799998,134.072976417,27022
2019-03-18 14:00:00,134.47130917299998,134.549032637,134.383870275,134.41301657399998,29366
2019-03-18 13:45:00,134.53445948799998,134.655902401,134.393585708,134.47130917299998,44101
2019-03-18 13:30:00,134.646186968,134.70447956700002,134.519886338,134.55874807,24138
2019-03-18 13:15:00,134.46159374,134.694764134,134.41301657399998,134.694764134,29092
2019-03-18 13:00:00,134.345008543,134.655902401,134.199277047,134.490740039,30844
2019-03-18 12:45:00,134.393585708,134.495597756,134.170130748,134.296431378,31512
2019-03-18 12:30:00,134.131269015,134.568463504,134.12155358200002,134.40330114100001,34229
2019-03-18 12:15:00,133.96027739299998,134.218707913,133.91752948799999,134.170130748,43038
2019-03-18 12:00:00,134.01468381799998,134.150699881,133.859236889,133.95639122,39389
2019-03-18 11:45:00,133.849521456,134.004968385,133.800944291,133.97640501200001,11140
2019-03-18 11:30:00,134.053545551,134.277000511,133.70378996,133.86885516799998,26040
2019-03-18 11:15:00,134.102122716,134.306146811,133.980679803,134.043830118,40779
2019-03-18 11:00:00,133.44147326700002,134.150699881,133.392896102,134.131269015,32773
2019-03-18 10:45:00,133.179156574,133.475477283,133.023709645,133.475477283,42574
2019-03-18 10:30:00,133.20830287299998,133.286026338,133.077144527,133.25202232200002,43309
2019-03-18 10:15:00,132.877978149,133.344318936,132.809970117,133.150010275,60246
2019-03-18 10:00:00,132.673954054,132.98484791299998,132.489360826,132.81968555,51548
2019-03-18 09:45:00,132.421352794,132.69338492,131.644118148,132.69338492,55505
2019-03-15 16:45:00,131.809280511,131.809280511,131.809280511,131.809280511,21505
2019-03-15 16:15:00,131.809280511,131.809280511,131.809280511,131.809280511,93523
2019-03-15 16:00:00,132.105601219,132.139605235,131.648975865,131.83842681,206280
2019-03-15 15:45:00,131.984158306,132.149320668,131.925865708,132.11045893600001,63241
2019-03-15 15:30:00,131.96472744,132.129889802,131.731557046,131.993873739,50846
2019-03-15 15:15:00,132.05216633700002,132.139605235,131.78499192799998,131.984158306,37596
2019-03-15 15:00:00,131.83842681,132.032735471,131.770418778,132.032735471,19876
2019-03-15 14:45:00,131.274931692,131.857857676,131.236069959,131.857857676,32748
2019-03-15 14:30:00,131.138915629,131.37208602200002,131.119484762,131.352655156,18079
2019-03-15 14:15:00,131.37208602200002,131.44009405399999,131.061192164,131.109769329,16145
2019-03-15 14:00:00,131.187492794,131.410947755,131.168061928,131.342939723,15469
2019-03-15 13:45:00,130.82802177,131.197208227,130.760013739,131.197208227,44690
2019-03-15 13:30:00,131.027188148,131.158346495,130.745440589,130.832879487,13626
2019-03-15 13:15:00,131.226354526,131.304077991,130.91546066799998,131.045647471,21694
2019-03-15 13:00:00,131.294362558,131.663549015,131.168061928,131.202065944,35513
2019-03-15 12:45:00,130.818306337,131.304077991,130.711436573,131.294362558,55626
2019-03-15 12:30:00,130.643428542,130.934891534,130.487981613,130.808590904,28470
2019-03-15 12:15:00,130.711436573,130.711436573,130.400542715,130.546371365,32319
2019-03-15 12:00:00,130.094506573,130.721152006,130.094506573,130.68714799100002,43275
2019-03-15 11:45:00,130.58513594299998,130.58513594299998,130.031356258,130.094506573,70128
2019-03-15 11:30:00,130.82802177,131.02233043200002,130.614282243,130.62399767600002,43555
2019-03-15 11:15:00,130.789160038,131.051476731,130.69200570700002,130.866883502,48213
2019-03-15 11:00:00,130.862025786,131.036903581,130.672574841,130.750298306,29527
2019-03-15 10:45:00,131.43037862100002,131.50800493100002,130.813448621,130.847938408,47750
2019-03-15 10:30:00,131.236069959,131.548421133,130.930033817,131.352655156,23053
2019-03-15 10:15:00,131.556679251,131.595540983,130.95432240000002,131.323508857,41386
2019-03-15 10:00:00,132.149320668,132.487223431,131.410947755,131.517817518,34777
2019-03-15 09:45:00,131.469240353,132.11045893600001,131.129200195,132.11045893600001,229936
2019-03-14 16:15:00,132.489360826,132.489360826,132.489360826,132.489360826,14396
2019-03-14 16:00:00,132.84883185,132.965417046,132.44078366,132.499076259,156196
2019-03-14 15:45:00,132.625376889,132.97999019600002,132.610803739,132.843974133,57322
2019-03-14 15:30:00,132.741962086,132.829400983,132.450499094,132.586515157,26733
2019-03-14 15:15:00,132.40192192799998,132.741962086,132.353344763,132.741962086,32591
2019-03-14 15:00:00,132.348487046,132.586515157,132.31448303,132.44078366,45022
2019-03-14 14:45:00,132.227044133,132.363060196,132.129889802,132.363060196,12713
2019-03-14 14:30:00,131.877288542,132.372775629,131.83842681,132.246474999,21627
2019-03-14 14:15:00,132.032735471,132.100937812,131.857857676,131.867573109,19768
2019-03-14 14:00:00,131.95015429,132.17846696700002,131.921007991,132.05216633700002,18512
2019-03-14 13:45:00,132.324198464,132.333913897,131.877288542,132.013304605,19181
2019-03-14 13:30:00,132.479645393,132.56708429,132.09102807,132.324198464,69229
2019-03-14 13:15:00,132.50879169200002,132.59623059,132.353344763,132.477216534,19973
2019-03-14 13:00:00,132.727388936,132.742933629,132.489360826,132.518507125,22024
2019-03-14 12:45:00,132.955701613,133.052855944,132.586515157,132.712815786,19647
2019-03-14 12:30:00,133.004278779,133.402611535,132.868262716,132.868262716,31429
2019-03-14 12:15:00,133.31517263700002,133.45118870000002,132.734675511,133.033425078,84606
2019-03-14 12:00:00,132.85854728299998,133.66492822799998,132.829400983,133.31517263700002,77929
2019-03-14 11:45:00,132.839116416,133.07228681,132.625376889,132.805112401,26611
2019-03-14 11:30:00,132.877978149,133.19858744,132.790539251,132.897409015,30055
2019-03-14 11:15:00,132.431068227,133.07228681,132.139702389,132.91683988100002,44155
2019-03-14 11:00:00,132.897409015,133.043140511,132.34362933,132.34362933,34529
2019-03-14 10:45:00,132.533080275,133.20830287299998,132.31448303,132.94598618,37040
2019-03-14 10:30:00,132.98484791299998,133.10444489399998,132.494218542,132.552511141,18482
2019-03-14 10:15:00,132.557368857,132.965417046,132.557368857,132.965417046,36253
2019-03-14 10:00:00,132.018162322,132.673954054,131.974442873,132.605946023,81754
2019-03-14 09:45:00,131.527532952,132.65452318799998,131.527532952,132.071597204,38777
2019-03-14 08:45:00,131.760703345,131.809280511,131.760703345,131.809280511,207
2019-03-13 18:15:00,131.818995944,131.818995944,131.818995944,131.818995944,3943
2019-03-13 16:15:00,131.809377665,131.818995944,131.809377665,131.818995944,19308
2019-03-13 16:00:00,131.83842681,131.887003975,131.498386652,131.818995944,216927
2019-03-13 15:45:00,131.100053896,131.852999959,131.02233043200002,131.789849644,73623
2019-03-13 15:30:00,131.032045865,131.265216259,130.672574841,131.138915629,90094
2019-03-13 15:15:00,131.061192164,131.197208227,130.993184132,131.070907597,66454
2019-03-13 15:00:00,131.265313413,131.265313413,130.779444605,131.109769329,73967
2019-03-13 14:45:00,131.31865114,131.401232322,131.100053896,131.294362558,47368
2019-03-13 14:30:00,131.197208227,131.45952492,131.168061928,131.31379342399998,30281
2019-03-13 14:15:00,131.410947755,131.45952492,131.158346495,131.20692366,31222
2019-03-13 14:00:00,131.197208227,131.420663188,131.002899566,131.410947755,43229
2019-03-13 13:45:00,131.415805471,131.43037862100002,131.158346495,131.158346495,43787
2019-03-13 13:30:00,131.43037862100002,131.43037862100002,131.187492794,131.420663188,21077
2019-03-13 13:15:00,131.304077991,131.478955786,131.304077991,131.420663188,73694
2019-03-13 13:00:00,130.934891534,131.37208602200002,130.886314369,131.33322429,21755
2019-03-13 12:45:00,130.925176101,131.032045865,130.730867439,130.934891534,39493
2019-03-13 12:30:00,130.60456681,130.97375326600002,130.60456681,130.89602980200002,47231
2019-03-13 12:15:00,130.828118925,131.090338463,130.599709093,130.599709093,58230
2019-03-13 12:00:00,131.410947755,131.464382637,130.70172114,130.89602980200002,47457
2019-03-13 11:45:00,131.226354526,131.39151688799998,131.070907597,131.386659172,69943
2019-03-13 11:30:00,131.255500825,131.410947755,130.911185877,131.236069959,87721
2019-03-13 11:15:00,131.89429055,131.89429055,131.255500825,131.255500825,67694
2019-03-13 11:00:00,131.420663188,131.91129255799999,131.381801455,131.877288542,40946
2019-03-13 10:45:00,131.857857676,132.518507125,131.284647125,131.43037862100002,81837
2019-03-13 10:30:00,131.323508857,131.925865708,131.20692366,131.83842681,88571
2019-03-13 10:15:00,131.469240353,131.72184161299998,131.274931692,131.381801455,33722
2019-03-13 10:00:00,131.72184161299998,131.741272479,130.988326416,131.449809487,45146
2019-03-13 09:45:00,132.188182401,132.44078366,131.20692366,131.736414763,95050
2019-03-13 09:30:00,132.615661456,132.615661456,132.032735471,132.032735471,500
2019-03-13 08:30:00,132.615661456,132.615661456,132.615661456,132.615661456,200
2019-03-12 16:15:00,131.187492794,131.187492794,131.187492794,131.187492794,165531
2019-03-12 16:00:00,131.58582555,131.741272479,131.100053896,131.20692366,247763
2019-03-12 15:45:00,131.760703345,131.760703345,131.274931692,131.566394684,139095
2019-03-12 15:30:00,131.546963818,131.770418778,131.30893570700002,131.770418778,53706
2019-03-12 15:15:00,131.731557046,131.78013421100002,131.556679251,131.566394684,33379
2019-03-12 15:00:00,131.78013421100002,132.013304605,131.692695314,131.770418778,20680
2019-03-12 14:45:00,131.517817518,131.770418778,131.517817518,131.770418778,15732
2019-03-12 14:30:00,131.760703345,131.896719408,131.469240353,131.508102085,48225
2019-03-12 14:15:00,131.741272479,131.935581141,131.71212618,131.760703345,50320
2019-03-12 14:00:00,131.576110117,131.84814224299998,131.576110117,131.78013421100002,52442
2019-03-12 13:45:00,131.517817518,131.605256416,131.44009405399999,131.556679251,21284
2019-03-12 13:30:00,131.20692366,131.605256416,131.158346495,131.44009405399999,29321
2019-03-12 13:15:00,131.070907597,131.236069959,130.98346869899999,131.197208227,50055
2019-03-12 13:00:00,131.032045865,131.158346495,130.866883502,131.032045865,14936
2019-03-12 12:45:00,131.002899566,131.255500825,130.905745235,131.070907597,38292
2019-03-12 12:30:00,131.469240353,131.517817518,130.866883502,130.98346869899999,56718
2019-03-12 12:15:00,131.197208227,131.44009405399999,130.769729172,131.44009405399999,77319
2019-03-12 12:00:00,131.289504841,131.31379342399998,131.032045865,131.226354526,42227
2019-03-12 11:45:00,130.925176101,131.508102085,130.808590904,131.274931692,43401
2019-03-12 11:30:00,130.371396416,131.002899566,130.293672951,131.002899566,54021
2019-03-12 11:15:00,131.032045865,131.20692366,130.405400431,130.434546731,58901
2019-03-12 11:00:00,130.798875471,131.138915629,130.49818281700001,130.988326416,52865
2019-03-12 10:45:00,131.39151688799998,131.605256416,130.750298306,130.750298306,50055
2019-03-12 10:30:00,130.264526652,131.33322429,130.264526652,131.33322429,55599
2019-03-12 10:15:00,130.011925392,130.381111849,129.963348227,130.32281925,23921
2019-03-12 10:00:00,130.011925392,130.487981613,129.997352242,130.176504828,27941
2019-03-12 09:45:00,129.477576573,130.410258148,128.904366022,129.924486494,55734
2019-03-11 18:30:00,128.642049329,128.642049329,128.632333896,128.632333896,206
2019-03-11 16:15:00,128.671195628,128.671195628,128.671195628,128.671195628,191968
2019-03-11 16:00:00,128.321440037,128.797496258,128.23400114,128.68091106100002,213737
2019-03-11 15:45:00,128.282578305,128.525464132,128.23400114,128.302009171,60175
2019-03-11 15:30:00,128.311724604,128.360301769,128.185423974,128.29229373799998,47964
2019-03-11 15:15:00,128.253432006,128.39916350200002,128.136846809,128.326686371,31857
2019-03-11 15:00:00,128.467171533,128.525464132,128.08341192700001,128.27286287200002,49075
2019-03-11 14:45:00,128.535179565,128.632333896,128.418594368,128.467171533,27460
2019-03-11 14:30:00,128.442882951,128.62261846200002,128.39916350200002,128.530321848,31902
2019-03-11 14:15:00,128.68091106100002,128.69062649399999,128.418594368,128.442882951,23308
2019-03-11 14:00:00,128.826642557,128.826642557,128.486602399,128.700341927,27910
2019-03-11 13:45:00,128.55461043100001,128.884838001,128.506033266,128.84607342299998,18379
2019-03-11 13:30:00,128.535179565,128.55461043100001,128.302009171,128.535179565,25126
2019-03-11 13:15:00,128.302009171,128.56432586399998,128.29909454100002,128.56432586399998,13133
2019-03-11 13:00:00,128.156277675,128.379732636,128.039692478,128.302009171,12277
2019-03-11 12:45:00,128.258289722,128.33115547,128.020261612,128.141704525,25066
2019-03-11 12:30:00,128.302009171,128.350586336,127.923107281,128.23400114,50269
2019-03-11 12:15:00,128.535179565,128.612903029,128.311724604,128.321440037,40306
2019-03-11 12:00:00,128.29229373799998,128.729488226,128.10770051,128.56432586399998,22023
