time,open,high,low,close,volume
2019-07-17 19:00:00,132.406402553,132.406402553,132.406402553,132.406402553,100
2019-07-17 18:00:00,132.737418559,132.737418559,132.737418559,132.737418559,2904
2019-07-17 16:45:00,132.737418559,132.737418559,132.737418559,132.737418559,661
2019-07-17 16:30:00,132.747154324,132.747154324,132.747154324,132.747154324,100
2019-07-17 16:15:00,132.737418559,132.737418559,132.737418559,132.737418559,17152
2019-07-17 16:00:00,133.13658492,133.146320685,132.727682794,132.737418559,120807
2019-07-17 15:45:00,133.243678334,133.34103598299998,132.929018412,133.141452802,48771
2019-07-17 15:30:00,133.691523519,133.740202343,133.233942569,133.248546216,48097
2019-07-17 15:15:00,134.042011055,134.07121835,133.63310893,133.701259284,45143
2019-07-17 15:00:00,134.16857599899998,134.48985624,133.545487045,134.042011055,46523
2019-07-17 14:45:00,134.606685419,134.606685419,134.129632939,134.183179646,29290
2019-07-17 14:30:00,134.98638025,135.122680958,134.626156949,134.645628478,27078
2019-07-17 14:15:00,135.132416723,135.161624018,134.96690872,134.971776602,13921
2019-07-17 14:00:00,135.210302842,135.297924726,135.083737899,135.15188825299998,10541
2019-07-17 13:45:00,135.064266369,135.288188961,135.015587544,135.26871743200002,26847
2019-07-17 13:30:00,135.025323309,135.132416723,134.879286836,135.093473664,15677
2019-07-17 13:15:00,135.122680958,135.190831313,134.898758366,135.122680958,23746
2019-07-17 13:00:00,135.185281927,135.283321079,135.122680958,135.122680958,10188
2019-07-17 12:45:00,135.487772142,135.501694286,135.10369621700002,135.20056707700002,23025
2019-07-17 12:30:00,135.541318849,135.784712971,135.273390599,135.468300612,19229
2019-07-17 12:15:00,136.110861095,136.110861095,135.414753905,135.531583084,18137
2019-07-17 12:00:00,135.950220974,136.30070851,135.911277915,136.135200507,13410
2019-07-17 11:45:00,135.288188961,135.93074944399999,135.288188961,135.911277915,15662
2019-07-17 11:30:00,135.337646647,135.492640024,135.132416723,135.288188961,27794
2019-07-17 11:15:00,135.50237578899998,135.77497720600002,135.20543496,135.375810845,17009
2019-07-17 11:00:00,135.327132021,135.619204968,135.083737899,135.551054614,73920
2019-07-17 10:45:00,135.619204968,135.619204968,135.093473664,135.42448967,69759
2019-07-17 10:30:00,135.794448736,136.154672037,135.619204968,135.716562617,26011
2019-07-17 10:15:00,135.823656031,136.261765451,135.653280145,135.813920266,37179
2019-07-17 10:00:00,136.25202968600001,136.25202968600001,135.512111554,135.62894073299998,22216
2019-07-17 09:45:00,136.329915805,136.923797464,135.989164034,136.183879332,31715
2019-07-16 16:45:00,136.3591231,136.3591231,136.3591231,136.3591231,711
2019-07-16 16:15:00,136.3591231,136.3591231,136.3591231,136.3591231,56481
