time,open,high,low,close,volume
2019-06-17 18:00:00,140.925196835,140.925196835,140.925196835,140.925196835,100
2019-06-17 17:00:00,140.788896126,140.788896126,140.788896126,140.788896126,1028
2019-06-17 16:15:00,140.788896126,140.788896126,140.788896126,140.788896126,4894
2019-06-17 16:00:00,141.071233308,141.158855192,140.711010007,140.798631891,129714
2019-06-17 15:45:00,140.89598954,141.14911942700002,140.779160361,141.046893896,47367
2019-06-17 15:30:00,140.920328952,141.085836956,140.857046481,140.857046481,24880
2019-06-17 15:15:00,140.71587789,141.071233308,140.555237769,140.89598954,39213
2019-06-17 15:00:00,140.41893706,140.749953067,140.316711529,140.749953067,21668
2019-06-17 14:45:00,140.360522471,140.526030474,140.214485998,140.47735165,21067
2019-06-17 14:30:00,140.905725305,140.905725305,140.209618115,140.302107882,20323
2019-06-17 14:15:00,140.808367656,141.090704838,140.681802713,140.905725305,20585
2019-06-17 14:00:00,140.379994001,140.81810342100002,140.379994001,140.81810342100002,25280
2019-06-17 13:45:00,140.214485998,140.449020574,140.214485998,140.38972976600002,12573
2019-06-17 13:30:00,140.268032705,140.359646252,140.126864114,140.156071408,13717
2019-06-17 13:15:00,140.17554293799998,140.341050941,140.17554293799998,140.292372117,17449
2019-06-17 13:00:00,140.156071408,140.302107882,140.097754177,140.233957527,19063
2019-06-17 12:45:00,140.224221763,140.360522471,140.146335643,140.224221763,21455
2019-06-17 12:30:00,140.01977069999998,140.272900587,139.912677286,140.272900587,33371
2019-06-17 12:15:00,139.912677286,140.04897799399998,139.795848107,139.951620345,22727
2019-06-17 12:00:00,139.31879562700001,139.912677286,139.279852568,139.863998461,43479
2019-06-17 11:45:00,139.12408033,139.62060433899998,139.016986916,139.357738687,26514
2019-06-17 11:30:00,138.520462906,139.309059863,138.48151984700002,139.240909508,26938
2019-06-17 11:15:00,138.374426433,138.86121467700002,138.31601184299998,138.58861326,23837
2019-06-17 11:00:00,138.598349025,138.734649734,138.277068784,138.423105257,44095
2019-06-17 10:45:00,138.160239605,138.685970909,138.160239605,138.564273848,34844
2019-06-17 10:30:00,137.438429996,138.247861489,137.167191586,138.140865433,33000
2019-06-17 10:15:00,137.483603945,138.092089251,136.972476288,137.430057238,95956
2019-06-17 10:00:00,136.865382874,137.634508301,136.62198875200002,137.47873606299999,41142
2019-06-17 09:45:00,137.108776997,137.712004989,136.349387335,136.690139106,30498
2019-06-17 08:15:00,137.284020765,137.284020765,137.27428500000002,137.27428500000002,300
2019-06-17 08:00:00,137.29375653,137.29375653,137.27428500000002,137.27428500000002,341
2019-06-14 19:15:00,138.23812572399999,138.23812572399999,138.23812572399999,138.23812572399999,145
2019-06-14 17:30:00,137.838959364,137.838959364,137.838959364,137.838959364,100
2019-06-14 16:15:00,137.838959364,137.838959364,137.838959364,137.838959364,16518
2019-06-14 16:00:00,138.00446736700002,138.296540314,137.829223599,137.829223599,221571
2019-06-14 15:45:00,137.858430893,138.028806779,137.67345136,138.00446736700002,72735
2019-06-14 15:30:00,137.45439665,137.95578854200002,137.45439665,137.834091481,55473
2019-06-14 15:15:00,137.405717826,137.532282769,137.29375653,137.47873606299999,44826
2019-06-14 15:00:00,137.206134645,137.439793003,137.108776997,137.41058570799999,32183
2019-06-14 14:45:00,137.400849943,137.430057238,137.157455821,137.219959432,30752
2019-06-14 14:30:00,137.561490064,137.75133748,137.284020765,137.352171119,28632
2019-06-14 14:15:00,137.196398881,137.800016304,137.118512761,137.566357947,28705
2019-06-14 14:00:00,137.264549235,137.29375653,137.128248526,137.206134645,20231
2019-06-14 13:45:00,137.342435354,137.38137841399998,137.147720056,137.27428500000002,25371
2019-06-14 13:30:00,137.147720056,137.498207592,137.137984291,137.33756747200002,46308
2019-06-14 13:15:00,137.225606175,137.303492294,137.055327647,137.09904123200002,24262
2019-06-14 13:00:00,137.322963824,137.537150652,137.147720056,137.147720056,30237
2019-06-14 12:45:00,137.07956970200001,137.517679122,136.96274052299998,137.371642649,36135
2019-06-14 12:30:00,137.556622182,137.644244066,136.887580418,137.050362407,35617
2019-06-14 12:15:00,137.38137841399998,137.790280539,137.322963824,137.605301006,39887
2019-06-14 12:00:00,137.157455821,137.537150652,136.869082465,137.420321473,62709
2019-06-14 11:45:00,137.75133748,137.761073244,137.07956970200001,137.181795233,71093
2019-06-14 11:30:00,138.452312552,138.695706674,137.58582947600001,137.75133748,80482
2019-06-14 11:15:00,139.192230684,139.260381038,138.447444669,138.447444669,84814
2019-06-14 11:00:00,138.68402375600002,139.260381038,138.661631497,139.192230684,53165
2019-06-14 10:45:00,138.997515386,139.260381038,138.754121264,138.754121264,26231
2019-06-14 10:30:00,138.88555409,139.231173743,138.685970909,138.90989350200002,25663
2019-06-14 10:15:00,138.442576787,139.026722681,138.393897963,138.939100797,29385
2019-06-14 10:00:00,139.610868574,139.951620345,138.325747608,138.325747608,56530
2019-06-14 09:45:00,139.474567866,139.844526932,138.578877495,139.571925515,30821
2019-06-13 16:15:00,139.464832101,139.464832101,139.464832101,139.464832101,40039
2019-06-13 16:00:00,138.958572326,139.455096336,138.773592793,139.455096336,233636
2019-06-13 15:45:00,138.685970909,139.007251151,138.510727141,138.948836561,246916
