time,open,high,low,close,volume
2018-12-19 16:45:00,128.797496258,128.797496258,128.797496258,128.797496258,6185
2018-12-19 16:15:00,128.671195628,128.797496258,128.010546179,128.010546179,144829
2018-12-19 16:00:00,128.438025234,128.991804919,128.156277675,128.778065392,222466
2018-12-19 15:45:00,128.574041297,129.244406179,128.049407911,128.486602399,116292
2018-12-19 15:30:00,129.37070680899998,129.565015471,128.525464132,128.525464132,83839
2018-12-19 15:15:00,129.36099137600002,129.487292006,128.029977045,129.477576573,158504
2018-12-19 15:00:00,130.17708775399998,130.711436573,128.84607342299998,129.409568541,97210
2018-12-19 14:45:00,132.207613267,132.63509232200002,130.147941455,130.21594948700002,83059
2018-12-19 14:30:00,130.429689014,132.23675956600002,130.400542715,132.100743503,79035
2018-12-19 14:15:00,133.800944291,133.810659724,130.138226022,130.60456681,91698
2018-12-19 14:00:00,132.869234259,133.64549736200001,132.673954054,133.64549736200001,56169
2018-12-19 13:45:00,132.275621298,132.994563346,132.09102807,132.897409015,43114
2018-12-19 13:30:00,132.518507125,132.72253122,132.207613267,132.207613267,36608
2018-12-19 13:15:00,132.372775629,132.703100353,132.324198464,132.523364842,55908
2018-12-19 13:00:00,133.101433109,133.18887200700001,132.256190432,132.431068227,65906
2018-12-19 12:45:00,132.92655531399998,133.45118870000002,132.85854728299998,133.101433109,55951
2018-12-19 12:30:00,133.130579409,133.392896102,132.547653424,132.94598618,60081
2018-12-19 12:15:00,132.81968555,133.227733739,132.683669487,133.07228681,53011
2018-12-19 12:00:00,132.110167473,132.839116416,131.851834108,132.839116416,30708
2018-12-19 11:45:00,132.2173287,132.34362933,131.580967833,132.129889802,61822
2018-12-19 11:30:00,132.839116416,132.839116416,131.974442873,132.168751534,61557
2018-12-19 11:15:00,132.309625314,133.159725708,131.877288542,132.741962086,66409
2018-12-19 11:00:00,131.342939723,132.265905865,131.216639093,132.265905865,62692
2018-12-19 10:45:00,130.89602980200002,132.11045893600001,130.682290274,131.31379342399998,64753
2018-12-19 10:30:00,130.57542051,131.017472715,130.147941455,130.740582873,66246
2018-12-19 10:15:00,129.603877203,130.57542051,129.506722872,130.57542051,78200
2018-12-19 10:00:00,130.002112805,130.274242085,129.244406179,129.662169801,88402
2018-12-19 09:45:00,128.95294318700002,130.47826618,128.729488226,129.856478463,63813
2018-12-18 16:30:00,128.311724604,128.311724604,128.311724604,128.311724604,2752
2018-12-18 16:15:00,128.311724604,128.311724604,128.311724604,128.311724604,26985
2018-12-18 16:00:00,128.379732636,129.069528384,128.243716573,128.27286287200002,172448
2018-12-18 15:45:00,128.10770051,128.496317833,128.088269643,128.408878935,112710
2018-12-18 15:30:00,127.806522084,128.33115547,127.67050602100001,128.127131376,94205
2018-12-18 15:15:00,127.26245783200001,127.95225358,127.10701090299999,127.796806651,75677
2018-12-18 15:00:00,127.73851405299999,128.010546179,127.145872635,127.145872635,83419
2018-12-18 14:45:00,128.55946814700002,128.778065392,127.56363625700001,127.67536373799999,125126
2018-12-18 14:30:00,129.001520352,129.108390116,128.447740667,128.574041297,54862
2018-12-18 14:15:00,129.020951218,129.642738935,128.982089486,129.07924381700002,57369
2018-12-18 14:00:00,129.156967282,129.322129644,128.739203659,128.991804919,40528
2018-12-18 13:45:00,129.613592636,129.613592636,129.166682715,129.166682715,47135
2018-12-18 13:30:00,129.565015471,129.730177833,129.30269877799998,129.531011455,34018
2018-12-18 13:15:00,129.46786114,129.69617381700002,129.351275943,129.565015471,24826
2018-12-18 13:00:00,129.914771061,130.19651862,129.380422242,129.380422242,35042
2018-12-18 12:45:00,129.866193896,130.283957518,129.662169801,129.88562476200002,34229
2018-12-18 12:30:00,129.21525988,129.992494526,129.069528384,129.939059644,56603
2018-12-18 12:15:00,129.050097518,129.331845077,128.525464132,129.195829014,119382
2018-12-18 12:00:00,129.526153738,129.992494526,128.914081455,128.914081455,49485
2018-12-18 11:45:00,130.11393743899998,130.419973581,129.42899940799998,129.497007439,83973
2018-12-18 11:30:00,131.274931692,131.34779744,129.934201927,130.074784244,146716
2018-12-18 11:15:00,130.468550746,131.37208602200002,130.186803187,131.37208602200002,58974
2018-12-18 11:00:00,130.21594948700002,130.95432240000002,129.82733216399998,130.44911988,154970
2018-12-18 10:45:00,130.405400431,130.721152006,129.666541746,130.27909980200002,160054
2018-12-18 10:30:00,129.623308069,130.381111849,129.506722872,130.332534683,50114
2018-12-18 10:15:00,128.95294318700002,129.739893266,128.816927124,129.477576573,66023
2018-12-18 10:00:00,129.895340195,130.128510589,128.62261846200002,129.040382085,67639
