time,open,high,low,close,volume
2019-05-17 16:15:00,150.193645014,150.193645014,150.193645014,150.193645014,7950
2019-05-17 16:00:00,150.622018669,150.729112083,150.193645014,150.222852308,202083
2019-05-17 15:45:00,150.417567606,150.768055142,150.14009830700002,150.660961728,110830
2019-05-17 15:30:00,150.354285134,150.456510666,149.930779361,150.43217125299998,69208
2019-05-17 15:15:00,150.98224197,151.04552444200002,150.271531133,150.388360311,64139
2019-05-17 15:00:00,150.923827381,151.02118503,150.855677026,150.914091616,36077
2019-05-17 14:45:00,150.865412791,150.98224197,150.680433258,150.88488432100002,40503
2019-05-17 14:30:00,150.875148556,150.98224197,150.69016902299998,150.904355851,28646
2019-05-17 14:15:00,151.069863854,151.128278443,150.738847848,150.841073379,26514
2019-05-17 14:00:00,150.768055142,151.04065655899998,150.768055142,151.011449265,15827
2019-05-17 13:45:00,150.50518949,150.855677026,150.48571796,150.772923025,17563
2019-05-17 13:30:00,150.670697493,150.816733967,150.56360408,150.56360408,28222
2019-05-17 13:15:00,150.417567606,150.777790907,150.232588073,150.670697493,20380
2019-05-17 13:00:00,150.057344305,150.680433258,150.057344305,150.361879031,21723
2019-05-17 12:45:00,149.896704184,150.057344305,149.55108453100001,149.998929716,15520
2019-05-17 12:30:00,149.969722421,150.115758894,149.697121004,149.911307832,24807
2019-05-17 12:15:00,150.797262437,150.816733967,149.97945818600002,150.013533363,42973
2019-05-17 12:00:00,150.368888782,150.878166643,150.368888782,150.777790907,21606
2019-05-17 11:45:00,150.991977735,150.99684561700002,150.31047419200002,150.37862454700002,36921
2019-05-17 11:30:00,151.055260207,151.28405068200001,150.80213031899999,150.865412791,31461
2019-05-17 11:15:00,150.80699820200002,151.43982292,150.685301141,151.128278443,36739
2019-05-17 11:00:00,150.26179536799998,151.069863854,149.891836302,150.74371573,23413
2019-05-17 10:45:00,150.434118406,150.80699820200002,149.940515126,150.26179536799998,31630
2019-05-17 10:30:00,149.711724651,150.816733967,149.711724651,150.54413255,22369
2019-05-17 10:15:00,149.911307832,150.417567606,149.667913709,149.804214418,35188
2019-05-17 10:00:00,148.937731342,150.10602313,148.85984522299998,149.911307832,50739
2019-05-17 09:45:00,149.804214418,149.891836302,148.791694869,148.8939204,83777
2019-05-17 09:00:00,150.933563145,150.933563145,150.933563145,150.933563145,100
2019-05-17 06:30:00,150.991977735,150.991977735,150.991977735,150.991977735,106
2019-05-16 19:00:00,151.391144095,151.391144095,151.391144095,151.391144095,100
2019-05-16 17:15:00,150.904355851,150.904355851,150.904355851,150.904355851,105
2019-05-16 16:15:00,150.991977735,150.991977735,150.991977735,150.991977735,41588
2019-05-16 16:00:00,150.875148556,151.38140833100002,150.836205497,150.991977735,296515
2019-05-16 15:45:00,151.225636092,151.274314917,150.699904788,150.841073379,113359
2019-05-16 15:30:00,150.70964055299999,151.31423155299998,150.64635808100002,151.249975505,56698
2019-05-16 15:15:00,150.69016902299998,150.88488432100002,150.578207727,150.70964055299999,49620
2019-05-16 15:00:00,150.665829611,150.768055142,150.466246431,150.729112083,31643
2019-05-16 14:45:00,150.183909249,150.65872250299998,150.13523042399999,150.631754434,34684
2019-05-16 14:30:00,150.125494659,150.26179536799998,150.08655159999998,150.183909249,42134
2019-05-16 14:15:00,150.046050818,150.154701954,149.930779361,150.144966189,28486
2019-05-16 14:00:00,149.775007123,150.164437719,149.512141471,150.10602313,44625
2019-05-16 13:45:00,149.90157206700002,150.089959117,149.76527135799998,149.775007123,35563
