time,open,high,low,close,volume
2019-08-16 16:15:00,121.317366339,121.317366339,119.759643956,119.759643956,19959
2019-08-16 16:00:00,121.648382346,121.67758964,121.18106563100001,121.27842328,162385
2019-08-16 15:45:00,121.7165327,121.756351978,121.424459753,121.65811811,87938
2019-08-16 15:30:00,121.443931283,121.7165327,121.32710210399999,121.706796935,59620
2019-08-16 15:15:00,121.443931283,121.482874342,121.20053716,121.47800646,52378
2019-08-16 15:00:00,121.161594101,121.492610107,121.161594101,121.443931283,27830
2019-08-16 14:45:00,121.142122571,121.20053716,120.971746685,121.142122571,38073
2019-08-16 14:30:00,120.903596331,121.229744455,120.850049624,121.11291527600001,33495
2019-08-16 14:15:00,120.99608609799999,121.04476492200001,120.723484681,120.90846421399999,31898
2019-08-16 14:00:00,120.80137079999999,121.02529339200001,120.771189929,121.015557627,24548
2019-08-16 13:45:00,120.630994914,120.89872844899999,120.48982632299999,120.82084233,27459
2019-08-16 13:30:00,120.635862797,120.78189927,120.538505148,120.655334326,19535
2019-08-16 13:15:00,120.704013151,120.886850816,120.567712442,120.635862797,25263
2019-08-16 13:00:00,121.297894809,121.346573634,120.641217467,120.674805856,42355
2019-08-16 12:45:00,121.151858336,121.375780928,121.02529339200001,121.25895175,25790
2019-08-16 12:30:00,121.23948022,121.39525245799999,121.064236452,121.151858336,24332
2019-08-16 12:15:00,121.21514080799999,121.249215985,121.015557627,121.23948022,27519
2019-08-16 12:00:00,121.17132986600001,121.366045164,120.96687880299999,121.190801396,32132
2019-08-16 11:45:00,121.083707982,121.297894809,120.89872844899999,121.190801396,39253
2019-08-16 11:30:00,120.903596331,121.09344374700001,120.48009055799999,121.083707982,29591
2019-08-16 11:15:00,120.752691975,121.083707982,120.55797667700001,120.899604668,30696
2019-08-16 11:00:00,120.807406974,121.005821863,120.62612703200001,120.84518174200001,19536
2019-08-16 10:45:00,120.60665550200001,120.83057809399999,120.11013149200001,120.791635035,33104
2019-08-16 10:30:00,120.090659963,121.09344374700001,120.032245373,120.49956208799999,41387
2019-08-16 10:15:00,119.44809948,120.056584785,119.14629076799999,120.022509608,41269
2019-08-16 10:00:00,119.910548312,120.067488842,119.35560971299999,119.525985599,38741
2019-08-16 09:45:00,120.246432201,120.61639126700001,119.36047759600001,119.910548312,111258
2019-08-15 18:15:00,119.759643956,119.759643956,119.759643956,119.759643956,2906
2019-08-15 16:15:00,119.759643956,119.759643956,119.759643956,119.759643956,10374
2019-08-15 16:00:00,120.01277384299999,120.20748914100001,119.70122936700001,119.72070089700001,108599
2019-08-15 15:45:00,119.555192893,120.08092419799999,119.545457129,119.983566549,54177
2019-08-15 15:30:00,119.672022072,119.93488772399999,119.549740865,119.555192893,36529
2019-08-15 15:15:00,119.672022072,120.14800361799999,119.672022072,119.72070089700001,33376
2019-08-15 15:00:00,119.694511689,119.82779431,119.535721364,119.63307901299999,29100
2019-08-15 14:45:00,119.555192893,119.740172426,119.36047759600001,119.70122936700001,25671
2019-08-15 14:30:00,119.555192893,119.944623489,119.253384182,119.58440018799999,29380
2019-08-15 14:15:00,118.854217821,119.555192893,118.77633170200001,119.525985599,35121
2019-08-15 14:00:00,119.233912652,119.263119947,118.73252076,118.893160881,53106
2019-08-15 13:45:00,119.42862795,119.59413595299999,119.136555003,119.233912652,33970
2019-08-15 13:30:00,119.233912652,119.59413595299999,119.17549806299999,119.477306774,28080
2019-08-15 13:15:00,119.51624983399999,119.77911548600001,119.260880721,119.260880721,35135
2019-08-15 13:00:00,119.71096513200001,119.82779431,119.50651406899999,119.525985599,20370
2019-08-15 12:45:00,119.808322781,120.12960302200001,119.671145853,119.681757837,16523
2019-08-15 12:30:00,120.236696436,120.314582555,119.740172426,119.759643956,17441
2019-08-15 12:15:00,119.954359254,120.382732909,119.672022072,120.19775337600001,22166
2019-08-15 12:00:00,119.798587016,120.100395727,119.69149360200001,120.051716903,13865
2019-08-15 11:45:00,119.944623489,120.032245373,119.35074183100001,119.818058546,52697
2019-08-15 11:30:00,119.36047759600001,119.837530075,118.817611345,119.827112807,33956
2019-08-15 11:15:00,119.491910422,119.65255054200001,119.136555003,119.457835244,53083
2019-08-15 11:00:00,119.51955999399999,120.158810317,119.38968489,119.555192893,36716
2019-08-15 10:45:00,119.438363715,120.100395727,119.039197354,119.51624983399999,60963
2019-08-15 10:30:00,119.535721364,119.874331267,119.029461589,119.50651406899999,36437
2019-08-15 10:15:00,119.93488772399999,120.149074552,119.185233827,119.54058924600001,35840
2019-08-15 10:00:00,118.523201815,119.769379721,118.24086463299999,119.623343248,93366
2019-08-15 09:45:00,119.321534536,119.70122936700001,117.734604858,118.435579931,88115
2019-08-15 07:15:00,118.279807692,118.279807692,118.279807692,118.279807692,120
2019-08-14 16:15:00,119.477306774,119.84726584,119.477306774,119.84726584,53952
2019-08-14 16:00:00,119.92515195899999,119.983469191,119.477306774,119.477306774,153523
2019-08-14 15:45:00,120.538505148,120.538505148,119.496778304,119.92515195899999,86774
2019-08-14 15:30:00,120.73808832799999,120.99608609799999,120.090659963,120.59691973700001,80678
2019-08-14 15:15:00,120.577448207,121.21514080799999,120.538505148,120.733220446,48984
2019-08-14 15:00:00,120.645598561,120.74295621,120.402204439,120.587183972,54057
2019-08-14 14:45:00,120.957143038,121.11291527600001,120.426543851,120.60665550200001,73634
2019-08-14 14:30:00,120.78189927,121.122651041,120.68454162100001,120.957143038,51050
2019-08-14 14:15:00,120.99608609799999,121.054500687,120.577448207,120.80623868200001,54366
2019-08-14 14:00:00,120.699145268,120.947407273,120.61639126700001,120.850049624,48356
2019-08-14 13:45:00,120.811106565,121.083707982,120.59691973700001,120.704013151,41474
2019-08-14 13:30:00,119.973830784,121.054500687,119.740172426,120.80137079999999,53766
2019-08-14 13:15:00,119.59413595299999,119.983566549,119.50651406899999,119.973830784,76073
2019-08-14 13:00:00,119.53085348100001,119.71096513200001,119.44809948,119.63307901299999,70113
2019-08-14 12:45:00,119.64281477700001,119.983566549,119.263119947,119.535721364,46661
2019-08-14 12:30:00,120.051716903,120.06632055,119.44809948,119.613607483,48708
2019-08-14 12:15:00,120.528769383,120.69427738600001,120.022509608,120.07849025600001,49737
2019-08-14 12:00:00,120.772163505,120.772163505,120.392468674,120.59691973700001,43834
2019-08-14 11:45:00,121.45366704799999,121.45366704799999,120.82084233,120.82084233,34669
2019-08-14 11:30:00,120.655334326,121.46340281299999,120.528769383,121.45366704799999,78290
