time,open,high,low,close,volume
2020-11-06 16:45:00,77.3,77.34,77.3,77.34,543
2020-11-06 16:30:00,77.27,77.27,77.27,77.27,100
2020-11-06 16:15:00,77.34,78.3584,77.34,77.34,23277
2020-11-06 16:00:00,77.63,77.85,77.23,77.29,330081
2020-11-06 15:45:00,77.65,78.03,77.5,77.57,95461
2020-11-06 15:30:00,77.24,77.62,77.19,77.62,62791
2020-11-06 15:15:00,77.44,77.52,77.1,77.24,75139
2020-11-06 15:00:00,77.57,77.71,77.3,77.445,65694
2020-11-06 14:45:00,78.22,78.45,77.55,77.61,58879
2020-11-06 14:30:00,77.56,78.38,77.56,78.23,61049
2020-11-06 14:15:00,77.8,77.94,77.45,77.5783,38471
2020-11-06 14:00:00,77.84,78.09,77.64,77.77,37934
2020-11-06 13:45:00,77.71,77.99,77.64,77.88,42419
2020-11-06 13:30:00,77.27,77.79,77.22,77.79,49814
2020-11-06 13:15:00,77.75,77.8525,77.29,77.29,67882
2020-11-06 13:00:00,78.23,78.23,77.72,77.75,52954
2020-11-06 12:45:00,78.73,78.73,77.95,78.19,38967
2020-11-06 12:30:00,77.86,78.74,77.71,78.72,59179
2020-11-06 12:15:00,78.3,78.53,77.84,77.89,51053
2020-11-06 12:00:00,78.44,78.57,78.04,78.34,38610
2020-11-06 11:45:00,77.73,78.5,77.6,78.45,70004
2020-11-06 11:30:00,78.48,78.525,77.64,77.72,85931
2020-11-06 11:15:00,79.0,79.2,78.3783,78.4,57128
2020-11-06 11:00:00,79.3,79.56,78.84,78.99,42528
2020-11-06 10:45:00,79.705,79.705,79.14,79.345,95584
2020-11-06 10:30:00,78.68,79.845,78.2101,79.705,76543
2020-11-06 10:15:00,79.39,79.61,78.45,78.66,103206
2020-11-06 10:00:00,81.06,81.06,79.26,79.38,112821
2020-11-06 09:45:00,79.93,81.37,79.35,80.9923,114705
2020-11-06 09:30:00,79.64,79.64,79.64,79.64,152
2020-11-06 09:15:00,79.58,79.58,79.58,79.58,241
2020-11-06 08:45:00,78.55,78.55,78.28,78.28,1209
2020-11-06 08:15:00,78.25,78.25,78.25,78.25,100
2020-11-06 07:00:00,78.55,78.55,78.55,78.55,906
2020-11-05 17:30:00,80.0,80.0,80.0,80.0,100
2020-11-05 16:30:00,79.58,79.58,79.58,79.58,1790
2020-11-05 16:15:00,79.58,79.58,79.58,79.58,63185
2020-11-05 16:00:00,79.68,79.95,79.47,79.58,509689
2020-11-05 15:45:00,80.225,80.225,79.705,79.705,232201
2020-11-05 15:30:00,80.9457,80.9457,80.1514,80.225,142779
2020-11-05 15:15:00,80.78,81.07,80.71,80.94,138857
2020-11-05 15:00:00,80.97,81.01,80.595,80.815,84545
2020-11-05 14:45:00,81.38,81.425,80.74,80.94,70180
2020-11-05 14:30:00,81.06,81.47,80.6,81.38,110778
2020-11-05 14:15:00,81.22,81.52,80.95,81.06,110976
2020-11-05 14:00:00,81.79,81.82,81.22,81.28,63164
2020-11-05 13:45:00,80.9175,81.835,80.7505,81.815,61018
2020-11-05 13:30:00,81.15,81.43,80.898,80.91,58019
2020-11-05 13:15:00,81.71,81.89,81.03,81.2558,75761
2020-11-05 13:00:00,81.7915,81.88,81.3701,81.71,45202
2020-11-05 12:45:00,81.7145,81.89,81.47,81.855,40243
2020-11-05 12:30:00,82.21,82.29,81.62,81.73,44073
2020-11-05 12:15:00,82.285,82.42,82.01,82.25,85193
2020-11-05 12:00:00,82.69,83.11,82.31,82.31,133770
2020-11-05 11:45:00,82.22,82.69,82.2,82.66,58163
2020-11-05 11:30:00,82.18,82.68,82.08,82.3,83830
2020-11-05 11:15:00,82.67,82.735,82.005,82.07,48578
2020-11-05 11:00:00,82.9,83.3,82.57,82.75,32562
2020-11-05 10:45:00,83.095,83.095,82.36,82.74,40766
2020-11-05 10:30:00,83.27,83.77,83.02,83.11,78588
2020-11-05 10:15:00,82.9463,83.3,82.27,83.055,77543
2020-11-05 10:00:00,82.64,84.16,82.64,82.97,107181
2020-11-05 09:45:00,81.71,85.0,81.71,82.66,173022
2020-11-05 09:30:00,82.0,82.0,81.54,81.54,501
2020-11-05 08:30:00,85.4799,85.4799,85.4799,85.4799,100
2020-11-04 16:45:00,83.5,83.5,83.5,83.5,1552
2020-11-04 16:15:00,83.5,83.5,82.12,82.12,93548
2020-11-04 16:00:00,83.4,83.86,83.29,83.49,373839
2020-11-04 15:45:00,83.1,83.57,82.97,83.43,112895
2020-11-04 15:30:00,82.84,83.1335,82.72,83.04,44063
2020-11-04 15:15:00,83.75,83.94,82.8,82.86,45955
2020-11-04 15:00:00,83.28,83.84,83.19,83.66,45996
2020-11-04 14:45:00,83.78,83.87,83.18,83.23,21856
2020-11-04 14:30:00,83.76,83.83,83.5,83.68,20226
2020-11-04 14:15:00,84.21,84.24,83.62,83.785,39748
2020-11-04 14:00:00,84.635,84.635,84.02,84.1,47739
2020-11-04 13:45:00,85.22,85.24,84.575,84.63,42396
2020-11-04 13:30:00,85.19,85.27,84.77,85.13,35877
2020-11-04 13:15:00,85.0119,85.36,84.92,85.22,46197
2020-11-04 13:00:00,85.31,85.435,84.97,85.03,36227
2020-11-04 12:45:00,85.26,85.36,85.095,85.28,51362
2020-11-04 12:30:00,85.2753,85.93,85.22,85.28,80118
2020-11-04 12:15:00,85.13,85.46,84.97,85.28,45940
2020-11-04 12:00:00,84.64,85.45,84.46,85.1,88419
2020-11-04 11:45:00,83.91,84.89,83.88,84.62,83572
2020-11-04 11:30:00,83.605,84.0,83.5,83.9,54418
2020-11-04 11:15:00,84.39,84.43,83.62,83.62,50611
2020-11-04 11:00:00,82.99,84.4,82.81,84.36,79168
2020-11-04 10:45:00,82.94,83.33,82.6,82.94,35772
2020-11-04 10:30:00,81.62,83.03,81.5,82.8791,59544
2020-11-04 10:15:00,81.71,82.0,81.25,81.725,52977
2020-11-04 10:00:00,81.14,82.116,80.98,81.53,42908
2020-11-04 09:45:00,82.73,82.73,80.12,81.15,133369
2020-11-04 09:30:00,82.5,82.5,82.5,82.5,200
2020-11-04 09:15:00,82.51,82.51,82.51,82.51,100
2020-11-04 08:45:00,82.62,82.62,82.6,82.6,600
2020-11-04 08:15:00,83.1999,83.1999,83.1999,83.1999,250
2020-11-03 17:00:00,82.2,82.2,82.2,82.2,155
2020-11-03 16:45:00,81.98,82.5,81.98,82.2,2572
2020-11-03 16:15:00,82.2,82.2,82.2,82.2,13924
2020-11-03 16:00:00,82.07,82.57,82.07,82.2,158481
2020-11-03 15:45:00,81.96,82.23,81.96,82.08,50207
2020-11-03 15:30:00,82.02,82.195,81.76,81.9,44336
2020-11-03 15:15:00,82.6699,82.67,82.01,82.045,56916
2020-11-03 15:00:00,82.3,82.85,82.25,82.6699,49465
2020-11-03 14:45:00,81.94,82.48,81.94,82.31,41504
2020-11-03 14:30:00,81.95200000000001,82.14,81.82,81.93,38936
2020-11-03 14:15:00,81.61,82.25,81.61,81.945,39526
2020-11-03 14:00:00,81.38,81.69,81.28,81.65,27448
2020-11-03 13:45:00,81.98,82.05,81.2501,81.35,48536
2020-11-03 13:30:00,81.98,82.07,81.675,81.94,32128
2020-11-03 13:15:00,81.95,82.21,81.8,82.01,25439
2020-11-03 13:00:00,82.41,82.46,81.88,81.91,62283
2020-11-03 12:45:00,82.59,82.66,82.365,82.365,35266
2020-11-03 12:30:00,83.055,83.105,82.51,82.59,46958
2020-11-03 12:15:00,82.86,83.25,82.63,83.0,35776
2020-11-03 12:00:00,82.84,83.135,82.58,82.85,32463
2020-11-03 11:45:00,83.24,83.345,82.82,82.85,99887
2020-11-03 11:30:00,83.96,84.04,83.05,83.3,110251
2020-11-03 11:15:00,83.945,84.06,83.67,83.93,45347
2020-11-03 11:00:00,83.695,84.32,83.695,83.925,73132
2020-11-03 10:45:00,83.39,83.91,83.11,83.695,77623
2020-11-03 10:30:00,83.675,83.98,83.19,83.39,81480
2020-11-03 10:15:00,84.83,84.85,83.49,83.7,99173
