time,open,high,low,close,volume
2019-01-18 17:30:00,139.902236261,139.902236261,139.902236261,139.902236261,300
2019-01-18 17:00:00,140.77662523799998,140.77662523799998,140.77662523799998,140.77662523799998,400
2019-01-18 16:45:00,140.77662523799998,140.77662523799998,140.77662523799998,140.77662523799998,407
2019-01-18 16:15:00,140.77662523799998,140.77662523799998,140.77662523799998,140.77662523799998,129775
2019-01-18 16:00:00,140.125691222,140.864064135,139.723763755,140.77662523799998,282483
2019-01-18 15:45:00,140.261707285,140.368479894,139.960528859,140.18398382,76935
2019-01-18 15:30:00,140.242276419,140.417154214,140.086829489,140.215947595,37700
2019-01-18 15:15:00,140.290853584,140.362747789,140.09654492200002,140.242276419,25589
2019-01-18 15:00:00,140.237418702,140.417154214,140.237418702,140.30056901700002,18917
2019-01-18 14:45:00,140.09654492200002,140.397723348,139.96305487200001,140.227703269,24134
2019-01-18 14:30:00,140.193699253,140.378292482,140.106260356,140.10859206,19083
2019-01-18 14:15:00,140.115975789,140.378292482,140.018821458,140.18398382,28038
2019-01-18 14:00:00,139.950813426,140.261707285,139.795366497,140.062540907,28360
2019-01-18 13:45:00,139.814797363,139.892520828,139.533049804,139.882805395,20470
2019-01-18 13:30:00,139.795366497,140.009106025,139.474757206,139.795366497,17892
2019-01-18 13:15:00,139.76622019799998,140.125691222,139.62048870200002,139.775935631,16163
2019-01-18 13:00:00,139.387318308,139.775935631,139.280448544,139.688496733,14857
2019-01-18 12:45:00,139.74678933200002,139.756504765,139.251302245,139.367887442,30237
2019-01-18 12:30:00,140.135406655,140.135406655,139.669065867,139.74678933200002,15774
2019-01-18 12:15:00,140.25684956799998,140.388007915,139.698212166,140.135406655,50983
2019-01-18 12:00:00,139.814797363,140.281138151,139.698212166,140.251991852,17434
2019-01-18 11:45:00,140.164552954,140.261707285,139.712785316,139.761362481,31374
2019-01-18 11:30:00,140.111118072,140.222845552,139.32902571,140.222845552,23204
2019-01-18 11:15:00,140.271422718,140.650324608,139.989675159,140.05768319,27891
2019-01-18 11:00:00,140.533739411,140.698901773,140.115975789,140.145122088,41116
2019-01-18 10:45:00,139.76622019799998,140.68918634,139.70792759999998,140.45669602700002,18668
2019-01-18 10:30:00,140.358861615,141.037484616,139.814797363,139.843943663,71340
2019-01-18 10:15:00,139.70792759999998,140.378292482,139.70792759999998,140.378292482,41407
2019-01-18 10:00:00,140.213130119,140.329715316,139.416464607,139.562196103,60376
2019-01-18 09:45:00,140.970933899,140.970933899,140.05768319,140.213130119,133030
2019-01-17 18:15:00,139.193009647,139.193009647,139.193009647,139.193009647,29120
2019-01-17 16:15:00,139.193009647,139.193009647,139.193009647,139.193009647,61233
2019-01-17 16:00:00,138.95012382,139.212440513,138.57122193,139.183294214,162936
2019-01-17 15:45:00,139.304737127,139.435895473,138.882115788,138.925835237,66649
2019-01-17 15:30:00,138.629514528,139.34845657600002,138.532360198,139.25246809700002,53879
2019-01-17 15:15:00,138.70723799299998,138.862684922,138.454636733,138.57122193,44806
2019-01-17 15:00:00,139.63991956799998,139.921667127,138.600368229,138.610083662,45285
2019-01-17 14:45:00,138.270043505,139.601057836,138.231181772,139.55248067,40909
2019-01-17 14:30:00,138.075734843,138.240897205,137.998011379,138.19620621299998,23220
2019-01-17 14:15:00,138.15345830799998,138.279758938,137.95914964600001,138.017442245,22657
2019-01-17 14:00:00,138.148600591,138.308905237,137.861995316,138.114596575,20592
2019-01-17 13:45:00,138.299189804,138.386628702,138.056303977,138.114596575,22010
2019-01-17 13:30:00,138.114596575,138.522644765,138.017442245,138.328336103,32340
2019-01-17 13:15:00,138.13402744200002,138.396344135,137.930003347,138.112167717,37755
2019-01-17 13:00:00,138.347766969,138.347766969,138.08545027600002,138.089142141,14065
2019-01-17 12:45:00,138.406059568,138.554414231,138.124312009,138.396344135,15541
2019-01-17 12:30:00,138.755815158,138.792248032,138.211750906,138.35748240200002,15587
2019-01-17 12:15:00,137.978580512,138.77524602399998,137.978580512,138.639229961,31930
2019-01-17 12:00:00,138.338051536,138.396344135,137.891141615,137.93971878,36372
2019-01-17 11:45:00,138.406059568,138.68294941,138.231181772,138.231181772,30146
2019-01-17 11:30:00,138.755815158,139.144432481,138.454636733,138.464352166,41524
2019-01-17 11:15:00,138.391486418,138.736384292,138.02715767799998,138.624656812,26245
2019-01-17 11:00:00,137.33736193,138.454636733,137.249923032,138.454636733,26669
2019-01-17 10:45:00,137.619109489,138.08545027600002,137.327646496,137.55110145700002,25800
2019-01-17 10:30:00,138.15345830799998,138.41577500100001,137.419943111,137.67740208700002,30686
2019-01-17 10:15:00,138.00772681200002,138.15345830799998,137.638540355,138.08059256,30259
