time,open,high,low,close,volume
2020-02-12 17:45:00,134.832494405,134.832494405,134.832494405,134.832494405,172
2020-02-12 16:15:00,134.930476015,134.930476015,134.832494405,134.832494405,11088
2020-02-12 16:00:00,134.724714633,135.136237398,134.616934861,134.85209072700002,169988
2020-02-12 15:45:00,134.371980835,134.744310955,134.102531405,134.705118311,81096
2020-02-12 15:30:00,134.636531183,134.665925667,134.33278819,134.381778996,40508
2020-02-12 15:15:00,134.76390727700002,134.89128337100001,134.53854957299998,134.665925667,25745
2020-02-12 15:00:00,134.724714633,134.910879693,134.646329344,134.803099921,24136
2020-02-12 14:45:00,134.52875141200002,134.724714633,134.499356928,134.685521989,27642
2020-02-12 14:30:00,135.008861304,135.01856148299998,134.460164284,134.460164284,20534
2020-02-12 14:15:00,134.636531183,135.057852109,134.636531183,134.989264982,23102
2020-02-12 14:00:00,134.714916472,134.73451279399998,134.362182674,134.651228425,21622
2020-02-12 13:45:00,134.675723828,134.86678796799998,134.558145895,134.714916472,20245
2020-02-12 13:30:00,134.838569264,134.920677854,134.526791779,134.656127505,14466
2020-02-12 13:15:00,134.597338539,134.86188888799998,134.303393707,134.85698980700002,28868
2020-02-12 13:00:00,134.597338539,134.646329344,134.376879915,134.52875141200002,29428
2020-02-12 12:45:00,134.548347734,134.79330176,134.53854957299998,134.587540378,51529
2020-02-12 12:30:00,134.842292566,134.842292566,134.42587072,134.504256009,21762
2020-02-12 12:15:00,134.489558767,134.97946682100002,134.489558767,134.832494405,15300
2020-02-12 12:00:00,134.269100143,134.499356928,134.12702680799998,134.41117347899998,12460
2020-02-12 11:45:00,134.53854957299998,134.626733022,134.23480658,134.264201063,17960
2020-02-12 11:30:00,134.587540378,135.14603555899998,134.563044975,134.651228425,27405
2020-02-12 11:15:00,135.55687245200002,135.582053726,134.636531183,134.73451279399998,39086
2020-02-12 11:00:00,135.743723384,135.846604075,135.43018223,135.43508131,40166
2020-02-12 10:45:00,136.292420403,136.34141120799998,135.827007753,135.827007753,41764
2020-02-12 10:30:00,136.380603853,136.507979947,136.037668215,136.390402014,55957
2020-02-12 10:15:00,135.978879249,136.684346846,135.955755589,136.390402014,53857
2020-02-12 10:00:00,135.753521545,135.939686605,135.204824525,135.939686605,38062
2020-02-12 09:45:00,135.92009028299998,137.03708064399999,135.165631881,135.606549129,118081
2020-02-12 09:30:00,135.606549129,136.096457182,135.195026364,135.195026364,3384
2020-02-11 16:30:00,132.961045641,132.961045641,132.961045641,132.961045641,515
2020-02-11 16:15:00,133.38236656700002,133.38236656700002,133.196201507,133.254990473,9354
2020-02-11 16:00:00,133.470550017,133.79388933200002,133.117816218,133.352972084,246693
2020-02-11 15:45:00,133.41176105,133.519540822,133.09821989600002,133.441155533,58427
2020-02-11 15:30:00,133.274586795,133.414210591,133.09528044799998,133.343173923,35190
2020-02-11 15:15:00,133.70570588200002,133.764494849,133.254990473,133.254990473,29815
2020-02-11 15:00:00,133.77429301,133.87227462,133.695907721,133.695907721,32895
2020-02-11 14:45:00,133.911467265,133.980054392,133.67631139899999,133.77429301,40362
