time,open,high,low,close,volume
2020-09-09 18:30:00,95.9889591719,95.9889591719,95.9889591719,95.9889591719,404
2020-09-09 16:15:00,95.9889591719,95.9889591719,95.9889591719,95.9889591719,38425
2020-09-09 16:00:00,96.48579643469999,96.49573318,95.87965497409999,95.9889591719,128981
2020-09-09 15:45:00,96.6100057504,96.6744952271,96.34668200120001,96.48579643469999,33394
2020-09-09 15:30:00,96.50566992520001,96.89320299020001,96.48579643469999,96.56529039680001,29721
2020-09-09 15:15:00,96.4659229442,96.6646578493,96.4261759632,96.49573318,21092
2020-09-09 15:00:00,96.7937361702,96.83358251870001,96.4261759632,96.4361127085,30094
2020-09-09 14:45:00,96.6348476136,97.0223806786,96.6348476136,96.7342150661,26132
2020-09-09 14:30:00,96.9130764807,96.962760207,96.5851638873,96.6199424957,13661
2020-09-09 14:15:00,96.7540885566,97.1118113859,96.7540885566,96.9130764807,44170
2020-09-09 14:00:00,96.20756756760001,96.71434157559999,96.15788384129999,96.71434157559999,26880
2020-09-09 13:45:00,96.0088326624,96.38642898219999,95.9194019551,96.2025991949,29156
2020-09-09 13:30:00,95.67495802190001,95.9541805635,95.58155261639999,95.9194019551,54864
2020-09-09 13:15:00,94.9853479011,95.7107303048,94.9654744106,95.6610465785,19309
2020-09-09 13:00:00,95.4821851639,95.4821851639,94.86610695799999,95.02509488209999,27775
2020-09-09 12:45:00,95.2923933295,95.7455089132,95.2337665325,95.5169637723,60240
2020-09-09 12:30:00,95.2437032777,95.52193214489999,95.15924094309999,95.31326049450001,28873
2020-09-09 12:15:00,95.80016101209999,95.93927544569999,95.15427257040001,95.2337665325,40087
2020-09-09 12:00:00,96.455986199,96.8236457734,95.82003450260001,95.8697182289,26278
2020-09-09 11:45:00,96.23737780329999,96.71434157559999,96.2175043128,96.49573318,30033
2020-09-09 11:30:00,96.08832662450001,96.31687176540001,95.8995284646,96.2572512938,57546
2020-09-09 11:15:00,95.854813111,96.282093157,95.8349396205,96.06348476139999,40782
2020-09-09 11:00:00,96.17775733180001,96.3069350201,95.4225646924,95.76041403110001,28461
2020-09-09 10:45:00,95.76041403110001,96.2125359402,95.70079355950001,96.18769407709999,37932
2020-09-09 10:30:00,95.90946520989999,96.6447843588,95.8100977573,95.8100977573,42789
2020-09-09 10:15:00,96.108200115,96.26718803909999,95.72066705,95.8399079931,37995
2020-09-09 10:00:00,94.905853939,96.0187694077,94.6872455434,95.8697182289,28598
2020-09-09 09:45:00,95.1244623347,95.57161587120001,94.5978148361,94.9754111558,60614
2020-09-08 18:15:00,93.4550891317,93.4550891317,93.4550891317,93.4550891317,111
2020-09-08 17:15:00,93.4153421507,93.4153421507,93.4153421507,93.4153421507,200
2020-09-08 16:15:00,93.76312823459999,94.399079931,93.76312823459999,94.399079931,16904
2020-09-08 16:00:00,94.746866015,94.7667395055,93.60414031049999,93.7929384704,344580
2020-09-08 15:45:00,94.6077515814,94.79654974120001,94.3493962047,94.6673720529,53302
2020-09-08 15:30:00,94.6773087982,94.7568027602,94.3891431857,94.6574353076,51405
2020-09-08 15:15:00,94.7667395055,94.786612996,94.1969665325,94.7071190339,31423
2020-09-08 15:00:00,94.49844738360001,94.85617021280001,94.3195859689,94.79654974120001,32239
2020-09-08 14:45:00,94.9952846463,95.079746981,94.5282576193,94.5282576193,58946
2020-09-08 14:30:00,94.8462334675,94.9952846463,94.6077515814,94.9952846463,34544
2020-09-08 14:15:00,95.25364002299999,95.49212190909999,94.85617021280001,94.8859804485,31948
2020-09-08 14:00:00,94.92572742959999,95.271426797,94.80648648649999,95.2437032777,31453
2020-09-08 13:45:00,94.82635997700001,95.2089246694,94.7269925244,94.89591719379999,27347
2020-09-08 13:30:00,95.174146061,95.19401955149999,94.6673720529,94.86610695799999,23561
2020-09-08 13:15:00,95.02509488209999,95.1244623347,94.81701943649999,95.0946520989,21824
2020-09-08 13:00:00,94.82635997700001,95.16420931569999,94.7269925244,95.0350316274,18928
2020-09-08 12:45:00,94.7568027602,94.905853939,94.43882691200001,94.85617021280001,28235
2020-09-08 12:30:00,94.6673720529,95.0549051179,94.6474985624,94.7369292697,30718
2020-09-08 12:15:00,93.8972742956,94.6872455434,93.89230592290001,94.6773087982,28144
2020-09-08 12:00:00,94.49844738360001,94.5282576193,93.8227487062,94.05129384700001,24438
2020-09-08 11:45:00,94.8462334675,94.8859804485,94.2798389879,94.53819436459999,31370
2020-09-08 11:30:00,94.5829097182,94.95553766530001,94.5282576193,94.86610695799999,31197
2020-09-08 11:15:00,93.1371132835,94.80648648649999,93.0576193214,94.6474985624,33453
2020-09-08 11:00:00,93.5147096032,93.5643933295,93.077492812,93.1371132835,32197
2020-09-08 10:45:00,93.9022426682,94.6276250719,93.4898677401,93.5942035653,59937
2020-09-08 10:30:00,93.66376078209998,94.1307878091,92.85888441629999,93.9817366302,64723
2020-09-08 10:15:00,93.624013801,93.7134445083,93.117239793,93.5643933295,49969
2020-09-08 10:00:00,93.6836342726,94.03142035649999,92.943346751,93.7929384704,56924
2020-09-08 09:45:00,96.8137090282,96.8137090282,93.67369752729999,93.67369752729999,117875
2020-09-08 08:15:00,97.6782058654,97.6782058654,97.6782058654,97.6782058654,229
2020-09-08 07:15:00,97.6881426107,97.6881426107,97.6881426107,97.6881426107,110
2020-09-04 16:15:00,98.4731454859,98.4731454859,98.4731454859,98.4731454859,10431
2020-09-04 16:00:00,98.2545370903,98.6172282921,98.1949166187,98.4731454859,126350
2020-09-04 15:45:00,98.9302357677,98.9302357677,98.1849798735,98.2545370903,40108
2020-09-04 15:30:00,98.33403105229999,98.9848878666,98.3141575618,98.9302357677,36975
2020-09-04 15:15:00,98.7016906268,98.7016906268,98.2793789534,98.284347326,30354
2020-09-04 15:00:00,98.35390454280001,98.67684876370001,98.2644738355,98.67684876370001,27501
2020-09-04 14:45:00,97.66826912020001,98.39365152389999,97.5589649224,98.3141575618,24287
2020-09-04 14:30:00,97.5390914319,97.8471305348,97.5291546866,97.7080161012,18966
2020-09-04 14:15:00,97.7875100633,97.91171937899999,97.61858539389999,97.61858539389999,14229
2020-09-04 14:00:00,97.3204830362,97.817320299,97.3204830362,97.8024151811,10944
2020-09-04 13:45:00,97.737826337,97.7676365727,97.1118113859,97.2012420932,23298
2020-09-04 13:30:00,97.8471305348,97.8968142611,97.5589649224,97.8073835538,19830
2020-09-04 13:15:00,98.2147901093,98.2942840713,97.7477630822,97.7974468085,24163
2020-09-04 13:00:00,98.0110868315,98.3737780334,97.96637147790001,98.2147901093,27183
2020-09-04 12:45:00,97.7875100633,98.0955491662,97.5987119034,98.02599194940001,19812
2020-09-04 12:30:00,97.429787234,98.05580218520001,97.3006095457,97.8073835538,34893
2020-09-04 12:15:00,97.2111788384,97.4397239793,96.83855089129999,97.4397239793,28441
2020-09-04 12:00:00,97.1714318574,97.429787234,96.86339275450001,97.28073605520001,21954
