time,open,high,low,close,volume
2019-10-15 19:45:00,44.9175491781,45.0332663508,44.9175491781,45.0332663508,400
2019-10-15 19:30:00,45.0332663508,45.0332663508,45.0332663508,45.0332663508,350
2019-10-15 18:00:00,45.0332663508,45.0332663508,45.0332663508,45.0332663508,210
2019-10-15 17:45:00,45.0332663508,45.0332663508,45.0332663508,45.0332663508,715
2019-10-15 17:30:00,45.0332663508,45.0332663508,45.023623253100006,45.023623253100006,600
2019-10-15 16:45:00,45.3804178687,45.3804178687,45.3804178687,45.3804178687,29822
2019-10-15 16:30:00,45.3804178687,45.3804178687,44.888619885,44.888619885,2095
2019-10-15 16:15:00,45.3804178687,45.3804178687,45.3804178687,45.3804178687,68350
2019-10-15 16:00:00,45.4141687107,45.438276455,45.3611316733,45.3804178687,436327
2019-10-15 15:45:00,45.481670394700004,45.486491943599994,45.3997040641,45.4141687107,223402
2019-10-15 15:30:00,45.4575626505,45.50577813899999,45.4527411016,45.4768488459,124749
2019-10-15 15:15:00,45.462384199300004,45.4961350413,45.438276455,45.44791955270001,76504
2019-10-15 15:00:00,45.4334549062,45.467205748199994,45.409347161899994,45.462384199300004,129690
2019-10-15 14:45:00,45.4815739638,45.50577813899999,45.4141687107,45.4365406974,117602
2019-10-15 14:30:00,45.3514885755,45.4768488459,45.346667026700004,45.4768488459,171359
2019-10-15 14:15:00,45.298451538100004,45.346667026700004,45.2550575983,45.346667026700004,109755
2019-10-15 14:00:00,45.3418454778,45.3418454778,45.2936299892,45.298451538100004,53824
2019-10-15 13:45:00,45.3997040641,45.4189902596,45.3225592824,45.3322023801,99273
2019-10-15 13:30:00,45.428633357299994,45.438276455,45.370774771,45.4083828521,100632
2019-10-15 13:15:00,45.467205748199994,45.481670394700004,45.428633357299994,45.4334549062,72979
2019-10-15 13:00:00,45.462384199300004,45.486491943599994,45.443098003900005,45.462384199300004,54640
2019-10-15 12:45:00,45.481670394700004,45.4913134925,45.4527411016,45.4630592162,58424
2019-10-15 12:30:00,45.486491943599994,45.50577813899999,45.4575626505,45.4768488459,99481
2019-10-15 12:15:00,45.50577813899999,45.5154212368,45.4768488459,45.486491943599994,42108
