time,open,high,low,close,volume
2020-03-13 19:45:00,35.267007094899995,35.267007094899995,35.267007094899995,35.267007094899995,100
2020-03-13 19:15:00,35.6196771658,35.6196771658,35.6196771658,35.6196771658,100
2020-03-13 17:00:00,35.267007094899995,35.267007094899995,35.267007094899995,35.267007094899995,500
2020-03-13 16:45:00,34.9045406331,35.267007094899995,34.7771875519,35.267007094899995,10063
2020-03-13 16:15:00,35.6196771658,35.6196771658,35.110264841100005,35.120061232,17443
2020-03-13 16:00:00,34.5322777804,35.6588627293,34.5224813896,35.6196771658,1411254
2020-03-13 15:45:00,34.1502185369,34.5811617708,33.4056928316,34.5322777804,661236
2020-03-13 15:30:00,34.0620510192,34.3363499632,33.9053087654,34.140422146,423941
2020-03-13 15:15:00,34.2677752272,34.640038079899995,33.7948054765,33.9836798923,355139
2020-03-13 15:00:00,34.2971643998,34.3167571815,33.8612250065,34.2775716181,249665
2020-03-13 14:45:00,34.199200491199996,34.326553572399995,33.748566511599996,34.3069607906,219438
2020-03-13 14:30:00,34.3363499632,34.5322777804,34.169811318600004,34.1894041003,159991
2020-03-13 14:15:00,34.7380019885,34.7526965748,34.2726734226,34.3461463541,244061
2020-03-13 14:00:00,34.6596308616,34.8849478514,34.6498344707,34.7477983793,141880
2020-03-13 13:45:00,34.914337023899996,34.9927081508,34.512684998699996,34.6596308616,251965
2020-03-13 13:30:00,34.483295826100004,34.9927081508,34.4637030444,34.8947442422,228671
2020-03-13 13:15:00,34.953522587399995,34.9731153691,34.0473564329,34.4637030444,172787
2020-03-13 13:00:00,35.1592467954,35.3698691989,34.8991526181,34.933929805700004,273623
2020-03-13 12:45:00,34.003272674,35.1592467954,34.003272674,35.1592467954,242091
2020-03-13 12:30:00,34.125727559699996,34.287368008899996,33.9542907197,34.017967260300004,142838
2020-03-13 12:15:00,34.4637030444,34.493092217,33.660398993899996,34.1306257552,206986
2020-03-13 12:00:00,33.704482752800004,34.644936275300005,33.6212134305,34.4441102627,333178
2020-03-13 11:45:00,34.2677752272,34.326553572399995,33.6995845573,33.704482752800004,245132
2020-03-13 11:30:00,34.953522587399995,34.958420782800005,34.2677752272,34.2677752272,173402
2020-03-13 11:15:00,34.5420741713,35.0612828868,34.493092217,34.953522587399995,248266
2020-03-13 11:00:00,35.0808756686,35.2278215315,34.483295826100004,34.5322777804,283115
2020-03-13 10:45:00,35.8254013739,35.9331616734,35.0808756686,35.085773864000004,351584
2020-03-13 10:30:00,35.4335457395,35.893976109899995,35.3159890492,35.830299569299996,602242
2020-03-13 10:15:00,35.4335457395,35.7176410744,35.1494504046,35.4335457395,412540
2020-03-13 10:00:00,36.1584786631,36.6091126427,35.2278215315,35.453138521199996,513798
2020-03-13 09:45:00,35.4139529578,37.2232483857,35.4041565669,36.1535804677,966796
2020-03-13 09:15:00,35.9527544551,35.9527544551,35.560898820700004,35.560898820700004,2042
2020-03-13 08:30:00,35.7862158105,35.9527544551,35.747030247,35.9527544551,7607
2020-03-13 08:15:00,36.1486822723,36.1486822723,35.7862158105,35.7862158105,8866
2020-03-13 07:45:00,36.1388858814,36.1388858814,36.1388858814,36.1388858814,373
2020-03-13 04:15:00,35.364971003499996,35.364971003499996,35.364971003499996,35.364971003499996,100
2020-03-12 19:00:00,34.5420741713,34.5420741713,34.5420741713,34.5420741713,168
2020-03-12 18:30:00,34.5518705621,34.5518705621,34.5518705621,34.5518705621,1617
2020-03-12 18:00:00,33.7975484659,33.7975484659,33.7975484659,33.7975484659,304
2020-03-12 17:00:00,33.8073448568,34.5518705621,33.8073448568,34.5518705621,1377
2020-03-12 16:30:00,34.1894041003,34.5518705621,34.1894041003,34.3853319175,1000660
2020-03-12 16:15:00,34.5518705621,34.5518705621,34.2971643998,34.4637030444,22269
2020-03-12 16:00:00,34.0620510192,35.541306039,34.0620510192,34.5420741713,1645328
2020-03-12 15:45:00,33.7436683162,34.2677752272,33.7289737299,34.0620510192,689791
2020-03-12 15:30:00,34.1600149278,34.1600149278,33.724075534499995,33.7436683162,355353
2020-03-12 15:15:00,34.2726734226,34.4000265038,33.9640871106,34.1600149278,368689
2020-03-12 15:00:00,34.4637030444,34.914337023899996,34.2285896638,34.2678731911,272496
2020-03-12 14:45:00,34.5714633439,34.6792236433,34.2579788363,34.4343138718,213133
2020-03-12 14:30:00,34.5420741713,34.7282055976,34.4734994353,34.5812597347,273878
2020-03-12 14:15:00,35.2865998766,35.3845637852,34.483295826100004,34.5714633439,274691
2020-03-12 14:00:00,34.8457622879,35.4041565669,34.7771875519,35.2963962675,244452
2020-03-12 13:45:00,35.3551746126,35.5232806798,34.6792236433,34.8555586788,271172
2020-03-12 13:30:00,36.099700318000004,36.1388858814,35.237617922300004,35.3551746126,284278
2020-03-12 13:15:00,35.9723472368,36.7364657239,35.6686591201,36.1094967088,468546
2020-03-12 13:00:00,34.7282055976,36.1290894906,34.6841218387,35.991940018499996,384660
2020-03-12 12:45:00,35.541306039,35.541306039,34.698816425,34.7282055976,409624
2020-03-12 12:30:00,35.5315096481,35.815604983,35.4041565669,35.5511024298,313754
2020-03-12 12:15:00,35.6588627293,35.712742879000004,35.4434400943,35.541306039,300164
2020-03-12 12:00:00,35.8449941556,35.8449941556,35.4335457395,35.6588627293,298043
2020-03-12 11:45:00,35.766623028699996,36.0507183637,35.7078446836,35.849892351,240225
2020-03-12 11:30:00,35.7372338562,35.9135688916,35.541306039,35.766623028699996,282454
2020-03-12 11:15:00,36.6776873787,36.6776873787,35.678455510999996,35.7176410744,308674
2020-03-12 11:00:00,36.9030043685,37.0009682771,36.6678909878,36.6874837696,248178
2020-03-12 10:45:00,36.403388434600004,37.4516022566,36.3348136986,36.8932079776,584539
2020-03-12 10:30:00,35.7960122013,36.5307415158,35.7568266379,36.403388434600004,361376
2020-03-12 10:15:00,36.0605147545,36.0605147545,34.953522587399995,35.805808592199995,659952
2020-03-12 10:00:00,35.267007094899995,36.0213291911,34.826169506199996,35.9429580642,412452
2020-03-12 09:45:00,36.7364657239,37.0499502314,35.2768034858,35.3061926583,541988
2020-03-12 09:30:00,36.9911718862,37.1087285765,36.9225971502,36.9225971502,1978
2020-03-12 09:15:00,36.9911718862,36.9911718862,36.9911718862,36.9911718862,496
2020-03-12 09:00:00,37.285063611999995,37.285063611999995,37.285063611999995,37.285063611999995,124
2020-03-12 08:45:00,37.9708109722,37.9708109722,37.8042723276,37.8042723276,2517
2020-03-12 08:30:00,37.774883155,37.774883155,37.422213084,37.422213084,1732
2020-03-12 08:15:00,38.205924352800004,38.2060223167,38.196127961900004,38.205924352800004,1477
2020-03-12 07:45:00,38.205924352800004,38.205924352800004,38.205924352800004,38.205924352800004,440
2020-03-12 07:30:00,38.205924352800004,38.205924352800004,38.205924352800004,38.205924352800004,248
2020-03-12 07:15:00,38.0393857082,38.0393857082,38.0393857082,38.0393857082,103
2020-03-12 04:15:00,38.205924352800004,38.205924352800004,38.205924352800004,38.205924352800004,100
2020-03-11 19:45:00,38.205924352800004,38.205924352800004,38.205924352800004,38.205924352800004,100
2020-03-11 19:00:00,39.0386175759,39.2737309565,39.0386175759,39.2737309565,700
2020-03-11 18:30:00,39.3423056925,39.3423056925,39.3423056925,39.3423056925,100
2020-03-11 16:15:00,38.9994320124,38.9994320124,38.9994320124,38.9994320124,85974
2020-03-11 16:00:00,39.1267850936,39.3521020834,38.8818753221,39.0190247942,1372174
2020-03-11 15:45:00,38.970042839899996,39.4206768194,38.891671713,39.1071923119,574820
2020-03-11 15:30:00,38.6075763781,38.9994320124,38.5879835963,38.9798392307,481457
2020-03-11 15:15:00,38.9063662993,39.028821185,38.5683908146,38.5977799872,367914
2020-03-11 15:00:00,39.1659706571,39.31291652,38.9014681038,38.9014681038,294853
2020-03-11 14:45:00,39.1071923119,39.4206768194,39.0875995302,39.146377875300004,386114
2020-03-11 14:30:00,39.263934565700005,39.3423056925,39.077803139299995,39.1071923119,285258
2020-03-11 14:15:00,39.5676226823,39.6068082457,39.2387578411,39.2541381748,152680
2020-03-11 14:00:00,39.4010840377,39.704772154299995,39.3863894514,39.5676226823,187715
2020-03-11 13:45:00,39.6264010275,39.7145685452,39.4206768194,39.4206768194,153856
2020-03-11 13:30:00,39.4206768194,39.6949757635,39.4206768194,39.6166046366,132197
2020-03-11 13:15:00,39.6117064412,39.6117064412,39.2933237382,39.4304732103,167828
2020-03-11 13:00:00,39.450065992,39.6704847863,39.3423056925,39.6166046366,200218
2020-03-11 12:45:00,39.8517180172,39.905598167,39.381491256,39.4304732103,172916
2020-03-11 12:30:00,40.1896935019,40.3366393648,39.8517180172,39.8517180172,205510
2020-03-11 12:15:00,39.9790710984,40.214184479000004,39.7243649361,40.1896935019,181096
2020-03-11 12:00:00,39.822328844699996,39.998663880100004,39.690077568,39.9888674893,212066
2020-03-11 11:45:00,39.6753829818,39.998663880100004,39.6134697915,39.8027360629,199882
2020-03-11 11:30:00,40.1749989156,40.1749989156,39.6361974183,39.6753829818,208922
2020-03-11 11:15:00,40.3513339511,40.4590942505,40.0280530527,40.1749989156,189821
2020-03-11 11:00:00,40.3317411694,40.4884834231,40.1652025247,40.3513339511,287785
2020-03-11 10:45:00,40.4199086871,40.635429286,40.2533700425,40.3317411694,347573
2020-03-11 10:30:00,40.8460516895,40.8558480804,40.3807231237,40.429705078000005,188466
2020-03-11 10:15:00,40.8411534941,40.8803390575,40.704004022,40.8362552986,214570
2020-03-11 10:00:00,40.8509498849,40.9097282301,40.6114281284,40.8607462758,227324
2020-03-11 09:45:00,41.2232127376,41.2232127376,40.635429286,40.870542666599995,466675
2020-03-11 09:30:00,41.125248829,41.2232127376,41.125248829,41.2232127376,1982
2020-03-11 08:30:00,41.4191405548,41.4191405548,41.4191405548,41.4191405548,400
2020-03-10 16:15:00,42.242037386999996,42.242037386999996,42.2322409961,42.242037386999996,117706
2020-03-10 16:00:00,41.6444575446,42.3302049047,41.6444575446,42.251833777899996,1606069
2020-03-10 15:45:00,41.4877152908,41.82079258,41.2721946919,41.6346611537,638982
2020-03-10 15:30:00,41.3407694279,42.1440734784,41.2134163467,41.4877152908,586220
2020-03-10 15:15:00,40.8607462758,41.3505658188,40.6942076312,41.3505658188,470718
2020-03-10 15:00:00,40.7529859763,41.0076921387,40.6550220677,40.8607462758,435144
2020-03-10 14:45:00,40.2435736516,40.772578758,40.111322375,40.7529859763,438771
2020-03-10 14:30:00,40.4395014688,40.4786870323,40.0672386161,40.2337772608,481739
2020-03-10 14:15:00,40.2435736516,40.4590942505,40.0574422253,40.4395014688,262122
2020-03-10 14:00:00,40.4688906414,40.4688906414,40.0476458344,40.2435736516,268716
2020-03-10 13:45:00,40.772578758,40.8509498849,40.3219447785,40.4786870323,422996
2020-03-10 13:30:00,41.0174885295,41.1742307833,40.743189585500005,40.762782367199996,349218
2020-03-10 13:15:00,40.8607462758,41.0174885295,40.5766509409,41.0076921387,306373
2020-03-10 13:00:00,40.8117643215,41.0076921387,40.7138004129,40.8803390575,214014
2020-03-10 12:45:00,40.8019679306,40.8215607123,40.4395014688,40.8215607123,310618
2020-03-10 12:30:00,41.2036199559,41.281991082800005,40.8117643215,40.8166625169,252025
2020-03-10 12:15:00,40.8607462758,41.2917874736,40.8607462758,41.193823565,282548
2020-03-10 12:00:00,40.9978957478,41.1644343924,40.635429286,40.8558480804,264648
2020-03-10 11:45:00,40.9293210118,41.0272849204,40.7333931946,41.0125903341,302382
2020-03-10 11:30:00,41.8109961892,41.9383492703,40.9195246209,40.9195246209,379875
2020-03-10 11:15:00,41.9334510749,42.2028518236,41.8109961892,41.8109961892,273033
2020-03-10 11:00:00,42.1440734784,42.2273428007,41.908960097800005,41.9187564886,588241
2020-03-10 10:45:00,42.2812229504,42.2812229504,41.8795709252,42.1440734784,470635
2020-03-10 10:30:00,42.73185693,42.7906352751,42.2714265596,42.2812229504,286968
2020-03-10 10:15:00,42.2322409961,42.7416533208,42.0852951332,42.7220605391,301276
2020-03-10 10:00:00,41.8599781435,42.3400012956,41.82079258,42.2322409961,408585
2020-03-10 09:45:00,41.8109961892,42.4967435494,41.7816070166,41.8501817526,1012231
2020-03-10 09:30:00,41.8795709252,41.8795709252,41.8305889709,41.840385361799996,2805
2020-03-10 05:45:00,42.0265167881,42.0265167881,42.0265167881,42.0265167881,100
2020-03-09 20:00:00,41.1448416107,41.1448416107,41.1448416107,41.1448416107,500
2020-03-09 17:15:00,41.056674093000005,41.056674093000005,41.056674093000005,41.056674093000005,170
2020-03-09 16:30:00,41.056674093000005,41.056674093000005,41.056674093000005,41.056674093000005,1372
2020-03-09 16:15:00,41.056674093000005,41.1154524381,41.056674093000005,41.1154524381,82016
2020-03-09 16:00:00,41.683643108000005,41.9971276155,41.056674093000005,41.056674093000005,1889727
2020-03-09 15:45:00,40.9685065752,41.8452835572,40.8019679306,41.6934394989,848599
2020-03-09 15:30:00,40.6648184586,41.1644343924,40.635429286,40.9685065752,466101
