time,open,high,low,close,volume
2019-11-14 20:00:00,43.4061502596,43.4061502596,43.4061502596,43.4061502596,1500
2019-11-14 17:15:00,43.38670741520001,43.38670741520001,43.38670741520001,43.38670741520001,645
2019-11-14 16:30:00,43.38670741520001,43.38670741520001,43.38670741520001,43.38670741520001,71785
2019-11-14 16:15:00,43.38670741520001,43.38670741520001,43.2846324817,43.38670741520001,35662
2019-11-14 16:00:00,43.347821726199996,43.396428837399995,43.289493192799995,43.38670741520001,648870
2019-11-14 15:45:00,43.347821726199996,43.3721252818,43.3332395929,43.347821726199996,239640
2019-11-14 15:30:00,43.3040753262,43.35754314850001,43.289493192799995,43.347821726199996,289922
2019-11-14 15:15:00,43.347821726199996,43.38670741520001,43.3040753262,43.3040753262,136939
2019-11-14 15:00:00,43.3429610151,43.376985992899996,43.328378881800006,43.3526824373,126155
2019-11-14 14:45:00,43.3137967484,43.35754314850001,43.289493192799995,43.338100303999994,167756
2019-11-14 14:30:00,43.260328926199996,43.3137967484,43.25060750390001,43.3137967484,109971
2019-11-14 14:15:00,43.202000392799995,43.289493192799995,43.172836126099995,43.260328926199996,104158
2019-11-14 14:00:00,43.2846324817,43.289493192799995,43.143671859399994,43.211721815,148113
2019-11-14 13:45:00,43.2749110595,43.30893603729999,43.2408860817,43.2865767662,126075
2019-11-14 13:30:00,43.347821726199996,43.376985992899996,43.2700503484,43.2749110595,93280
2019-11-14 13:15:00,43.396428837399995,43.396428837399995,43.318657459499995,43.3526824373,85300
2019-11-14 13:00:00,43.376985992899996,43.415871681800006,43.347821726199996,43.396428837399995,112847
2019-11-14 12:45:00,43.27977177060001,43.38670741520001,43.27977177060001,43.381846704,76231
2019-11-14 12:30:00,43.328378881800006,43.347821726199996,43.2651896373,43.27977177060001,87099
2019-11-14 12:15:00,43.376985992899996,43.4061502596,43.30893603729999,43.3235181707,100858
2019-11-14 12:00:00,43.289493192799995,43.376985992899996,43.27977177060001,43.367264570699994,98611
2019-11-14 11:45:00,43.338100303999994,43.35754314850001,43.2408860817,43.27977177060001,180233
2019-11-14 11:30:00,43.376985992899996,43.38670741520001,43.30893603729999,43.338100303999994,109334
2019-11-14 11:15:00,43.289493192799995,43.396428837399995,43.27977177060001,43.3624038596,161830
2019-11-14 11:00:00,43.231164659499996,43.299214615100006,43.153393281599996,43.27977177060001,190597
2019-11-14 10:45:00,43.1922789705,43.260328926199996,43.16311470390001,43.231164659499996,112712
2019-11-14 10:30:00,43.041596926000004,43.211721815,43.0173905846,43.1922789705,133617
2019-11-14 10:15:00,43.085343326,43.11450759270001,42.9395219925,43.0409164264,153785
2019-11-14 10:00:00,42.9881291037,43.1096468816,42.9881291037,43.0756219038,157431
2019-11-14 09:45:00,42.8909148814,43.0172933704,42.7937006591,42.978407681499995,244753
2019-11-14 09:30:00,43.260328926199996,43.260328926199996,42.8714720369,42.8811934592,9339
2019-11-14 09:00:00,43.27977177060001,43.27977177060001,43.27977177060001,43.27977177060001,100
2019-11-13 20:00:00,43.2010777841,43.2010777841,42.9600003411,42.9600003411,200
2019-11-13 16:15:00,42.9117848525,43.2300070772,42.9117848525,43.2300070772,47036
2019-11-13 16:00:00,43.066074416000006,43.070895964799995,42.844283168400004,42.9117848525,806566
2019-11-13 15:45:00,43.066074416000006,43.085360611400006,43.0130373785,43.070895964799995,176008
2019-11-13 15:30:00,42.9310710479,43.0757175137,42.926249499,43.0757175137,177591
2019-11-13 15:15:00,42.9744649876,42.9792865365,42.9310710479,42.9353140109,147438
2019-11-13 15:00:00,42.9985727319,43.0082158297,42.9696434388,42.9792865365,122909
2019-11-13 14:45:00,43.066074416000006,43.066074416000006,42.9792865365,42.9985727319,114993
2019-11-13 14:30:00,43.051609769399995,43.10464680689999,43.0371451228,43.0564313183,105147
2019-11-13 14:15:00,43.0082158297,43.0564313183,42.9696434388,43.046788220500005,101996
2019-11-13 14:00:00,42.9792865365,43.0178589274,42.9503572433,43.0033942808,127405
2019-11-13 13:45:00,43.0434131363,43.046788220500005,42.9600003411,42.9744649876,82588
2019-11-13 13:30:00,43.1191114534,43.12393300229999,42.9985727319,43.046788220500005,74471
2019-11-13 13:15:00,43.1335761,43.143219197700006,43.085360611400006,43.12393300229999,98843
2019-11-13 13:00:00,43.1287545512,43.143219197700006,43.10464680689999,43.1287545512,68196
2019-11-13 12:45:00,43.085360611400006,43.143219197700006,43.066074416000006,43.1335761,88676
2019-11-13 12:30:00,43.0564313183,43.100982429700004,43.0371451228,43.085360611400006,82685
2019-11-13 12:15:00,42.9696434388,43.066074416000006,42.9503572433,43.053441958,115891
2019-11-13 12:00:00,42.9069633036,42.9792865365,42.9021417547,42.9792865365,76035
2019-11-13 11:45:00,43.0033942808,43.0082158297,42.892498657,42.9069633036,106042
2019-11-13 11:30:00,43.0564313183,43.0564313183,42.9696434388,43.0082158297,81666
2019-11-13 11:15:00,43.1625053932,43.1914346863,43.0178589274,43.046788220500005,119842
2019-11-13 11:00:00,43.0178589274,43.1817915886,42.9696434388,43.1625053932,150184
2019-11-13 10:45:00,42.9503572433,43.0564313183,42.892498657,43.0178589274,232823
2019-11-13 10:30:00,42.9600003411,42.9889296342,42.9021417547,42.9503572433,187286
2019-11-13 10:15:00,42.9214279502,43.0082158297,42.8973202059,42.9600003411,155649
2019-11-13 10:00:00,42.9310710479,42.9310710479,42.853926266100004,42.9117848525,139176
2019-11-13 09:45:00,42.815353875300005,43.027502025100006,42.7382090935,42.9407141456,229701
2019-11-13 09:30:00,42.7864245821,42.815353875300005,42.7864245821,42.815353875300005,733
2019-11-13 09:00:00,42.796067679800004,42.796067679800004,42.796067679800004,42.796067679800004,120
2019-11-13 04:15:00,42.6224919209,42.6224919209,42.6224919209,42.6224919209,650
2019-11-12 16:15:00,42.7864245821,42.7864245821,42.7382090935,42.7382090935,25709
2019-11-12 16:00:00,42.7439949521,42.8028178482,42.7092798003,42.7382090935,602317
2019-11-12 15:45:00,42.7864245821,42.834640070700004,42.7382090935,42.7430306424,165855
2019-11-12 15:30:00,42.8057107775,42.824996973000005,42.757495288899996,42.7864245821,125720
2019-11-12 15:15:00,42.853926266100004,42.892498657,42.796067679800004,42.8093751547,96170
2019-11-12 15:00:00,42.8973202059,42.9310710479,42.834640070700004,42.858747815,127014
2019-11-12 14:45:00,42.8635693639,42.9407141456,42.8635693639,42.9021417547,119412
2019-11-12 14:30:00,42.757495288899996,42.8732124616,42.7526737401,42.8732124616,302359
2019-11-12 14:15:00,42.824996973000005,42.824996973000005,42.757495288899996,42.757495288899996,89827
2019-11-12 14:00:00,42.7767814844,42.8635693639,42.7623168378,42.834640070700004,129065
2019-11-12 13:45:00,42.8394616196,42.8635693639,42.747852191199996,42.7719599355,76354
2019-11-12 13:30:00,42.8008892287,42.8683909127,42.7767814844,42.8394616196,159429
2019-11-12 13:15:00,42.791246131,42.8057107775,42.7767814844,42.8057107775,65133
2019-11-12 13:00:00,42.7719599355,42.796067679800004,42.7333875446,42.791246131,75240
2019-11-12 12:45:00,42.7417770397,42.7767814844,42.7382090935,42.7719599355,56097
2019-11-12 12:30:00,42.7382090935,42.7767814844,42.7333875446,42.7430306424,89270
2019-11-12 12:15:00,42.8298185218,42.8394616196,42.7189228981,42.7382090935,118441
2019-11-12 12:00:00,42.796067679800004,42.834640070700004,42.747852191199996,42.8298185218,167314
2019-11-12 11:45:00,42.8683909127,42.892498657,42.796067679800004,42.8008892287,138644
2019-11-12 11:30:00,42.796067679800004,42.9117848525,42.7864245821,42.8683909127,97959
2019-11-12 11:15:00,42.7767814844,42.796067679800004,42.7382090935,42.7897032353,93514
2019-11-12 11:00:00,42.7719599355,42.834640070700004,42.757495288899996,42.7767814844,141841
2019-11-12 10:45:00,42.7382090935,42.8057107775,42.693561551100004,42.7671383867,124883
2019-11-12 10:30:00,42.6755289583,42.7767814844,42.6707074095,42.7382090935,196030
2019-11-12 10:15:00,42.612848823200004,42.6755289583,42.526060943699996,42.6755289583,161117
2019-11-12 10:00:00,42.5983841766,42.747852191199996,42.5646333346,42.6224919209,301972
2019-11-12 09:45:00,42.4489161619,42.647563974899995,42.3910575756,42.5983841766,235729
2019-11-11 17:45:00,42.4296299665,42.4296299665,42.4296299665,42.4296299665,501
2019-11-11 17:30:00,42.468202357399996,42.468202357399996,42.4489161619,42.4489161619,9054
2019-11-11 16:15:00,42.4489161619,42.4489161619,42.4489161619,42.4489161619,30202
2019-11-11 16:00:00,42.4826670039,42.4971316505,42.410343771,42.4440946131,496853
2019-11-11 15:45:00,42.4055222222,42.4874885528,42.3958791245,42.4874885528,167577
2019-11-11 15:30:00,42.434451515300005,42.4835348827,42.4007006733,42.4007006733,124548
2019-11-11 15:15:00,42.468202357399996,42.4940458592,42.424808417600005,42.4361872729,104055
2019-11-11 15:00:00,42.5212393948,42.5308824925,42.468202357399996,42.468202357399996,85855
2019-11-11 14:45:00,42.5308824925,42.554990236799995,42.5067747482,42.516417845999996,91018
2019-11-11 14:30:00,42.5212393948,42.554990236799995,42.5019531994,42.5308824925,75193
2019-11-11 14:15:00,42.434451515300005,42.545347139099995,42.4296299665,42.526060943699996,99714
2019-11-11 14:00:00,42.4585592596,42.4730239062,42.4296299665,42.4392730642,62876
2019-11-11 13:45:00,42.434451515300005,42.4874885528,42.4296299665,42.4585592596,84492
2019-11-11 13:30:00,42.424808417600005,42.4489161619,42.3958791245,42.434451515300005,84127
2019-11-11 13:15:00,42.4296299665,42.4392730642,42.4007006733,42.4235548149,61476
2019-11-11 13:00:00,42.386236026700004,42.4296299665,42.3476636359,42.4296299665,83607
2019-11-11 12:45:00,42.4489161619,42.4585592596,42.3621282824,42.386236026700004,155623
2019-11-11 12:30:00,42.4874885528,42.4970352195,42.4392730642,42.4537377108,89895
2019-11-11 12:15:00,42.58391953,42.58391953,42.468202357399996,42.4874885528,153658
2019-11-11 12:00:00,42.6755289583,42.676493268099996,42.58391953,42.58391953,91288
2019-11-11 11:45:00,42.7427413494,42.7671383867,42.6755289583,42.6755289583,84019
2019-11-11 11:30:00,42.6321350186,42.7671383867,42.6321350186,42.7430306424,111780
2019-11-11 11:15:00,42.4874885528,42.6465996652,42.4778454551,42.6273134697,97059
2019-11-11 11:00:00,42.5742764323,42.5887410789,42.4730239062,42.4874885528,156617
2019-11-11 10:45:00,42.5598117857,42.5935626277,42.545347139099995,42.5742764323,159042
2019-11-11 10:30:00,42.6224919209,42.6996367026,42.535704041399995,42.554990236799995,143948
2019-11-11 10:15:00,42.6369565675,42.7237444469,42.58391953,42.617670372,150965
2019-11-11 10:00:00,42.8635693639,42.8732124616,42.6321350186,42.6321350186,159322
2019-11-11 09:45:00,43.0757175137,43.1142899046,42.8635693639,42.8678123269,142339
2019-11-11 09:30:00,43.0564313183,43.0757175137,43.0564313183,43.0757175137,1413
2019-11-08 16:15:00,43.1142899046,43.1142899046,43.1142899046,43.1142899046,66282
2019-11-08 16:00:00,43.0805390626,43.1335761,43.0371451228,43.1191114534,485304
2019-11-08 15:45:00,43.0950037091,43.1383976489,43.0564313183,43.0805390626,274728
2019-11-08 15:30:00,43.0612528671,43.1191114534,43.0178589274,43.099825258,202121
2019-11-08 15:15:00,43.1625053932,43.1625053932,43.0419666717,43.0612528671,139717
2019-11-08 15:00:00,43.1769700398,43.1817915886,43.143219197700006,43.167326941999995,121743
2019-11-08 14:45:00,43.2107208818,43.2300070772,43.1721484909,43.1769700398,114751
