time,open,high,low,close,volume
2020-07-10 16:15:00,37.016807358600005,37.016807358600005,37.016807358600005,37.016807358600005,29259
2020-07-10 16:00:00,36.9821566965,37.0762084937,36.9673064127,37.0069071694,395258
2020-07-10 15:45:00,37.1108591558,37.145509818,36.9673064127,36.9821566965,183339
2020-07-10 15:30:00,37.0564081153,37.1257094396,37.041557831599995,37.1083841086,118151
2020-07-10 15:15:00,37.0613582099,37.0960088721,36.9970069802,37.0564081153,104854
2020-07-10 15:00:00,37.0762084937,37.0811585883,37.0382907691,37.0564081153,67069
2020-07-10 14:45:00,36.9920568856,37.0811585883,36.9772066019,37.0762084937,78402
2020-07-10 14:30:00,36.9722565073,37.0019570748,36.9277056559,36.9970069802,99181
2020-07-10 14:15:00,37.0267075478,37.0267075478,36.952456128899996,36.9673064127,63946
2020-07-10 14:00:00,36.9821566965,37.0465079262,36.9623563181,37.0069071694,85926
2020-07-10 13:45:00,36.922755561399995,36.9821566965,36.9079052776,36.9772066019,57759
2020-07-10 13:30:00,36.9376058451,36.952456128899996,36.8485041425,36.922755561399995,96036
2020-07-10 13:15:00,37.011857264,37.0267075478,36.932655750500004,36.932655750500004,68286
2020-07-10 13:00:00,36.9079052776,37.0267075478,36.898005088400005,37.011857264,64333
2020-07-10 12:45:00,36.8485041425,36.9178054668,36.833653858699996,36.9079052776,60407
2020-07-10 12:30:00,37.0019570748,37.011857264,36.833653858699996,36.8584043317,83733
2020-07-10 12:15:00,36.87820471,37.0267075478,36.8485041425,37.0019570748,104439
2020-07-10 12:00:00,36.9178054668,36.922755561399995,36.813853480300004,36.87820471,123686
2020-07-10 11:45:00,36.8485041425,36.932655750500004,36.7594024398,36.9178054668,274709
2020-07-10 11:30:00,36.8386039533,36.922755561399995,36.8089033857,36.8485041425,177172
2020-07-10 11:15:00,36.7396020615,36.8633544263,36.700001304699995,36.8287037641,120720
2020-07-10 11:00:00,36.8386039533,36.8435540479,36.7099014939,36.7495022506,145406
