time,open,high,low,close,volume
2019-12-13 16:15:00,42.5992722145,42.7693971035,42.5992722145,42.7693971035,669322
2019-12-13 16:00:00,42.6284364812,42.6478793256,42.5603865256,42.57982937,799701
2019-12-13 15:45:00,42.6381579034,42.6770435923,42.6187150589,42.6332971923,288252
2019-12-13 15:30:00,42.6576007479,42.662461459,42.6089936367,42.6430186145,212792
2019-12-13 15:15:00,42.6381579034,42.6819043034,42.6187150589,42.662461459,254518
2019-12-13 15:00:00,42.6284364812,42.6576007479,42.6089936367,42.6381579034,131597
2019-12-13 14:45:00,42.5992722145,42.6430186145,42.5895507922,42.6284364812,119007
2019-12-13 14:30:00,42.6527400367,42.6964864368,42.5992722145,42.6041329256,189381
2019-12-13 14:15:00,42.6770435923,42.7497598306,42.6430186145,42.6527400367,192065
2019-12-13 14:00:00,42.6770435923,42.7159292812,42.639713330999996,42.6770435923,310788
2019-12-13 13:45:00,42.7450935479,42.7645363924,42.6770435923,42.6770435923,402958
2019-12-13 13:30:00,42.7207899924,42.7645363924,42.7159292812,42.7450935479,177545
2019-12-13 13:15:00,42.7742578146,42.7791185257,42.7159292812,42.7159292812,217351
2019-12-13 13:00:00,42.7693971035,42.8131435035,42.7645363924,42.7742578146,158375
2019-12-13 12:45:00,42.7742578146,42.7791185257,42.7450935479,42.7693971035,85668
2019-12-13 12:30:00,42.6867650146,42.7742578146,42.6673221701,42.7693971035,101240
2019-12-13 12:15:00,42.662461459,42.706207859,42.6284364812,42.6819043034,88409
2019-12-13 12:00:00,42.6187150589,42.6673221701,42.570107947800004,42.662461459,104737
2019-12-13 11:45:00,42.6903619408,42.6964864368,42.6041329256,42.6284364812,142548
2019-12-13 11:30:00,42.5749686589,42.706207859,42.570107947800004,42.6916257257,138314
2019-12-13 11:15:00,42.5506651033,42.5992722145,42.516640125500004,42.5749686589,173060
2019-12-13 11:00:00,42.3562366587,42.5506651033,42.351375947600005,42.543957322,327840
2019-12-13 10:45:00,42.4777544366,42.5020579922,42.3659580809,42.3659580809,353964
2019-12-13 10:30:00,42.4340080366,42.5117794144,42.4145651921,42.4728937255,190220
2019-12-13 10:15:00,42.7548149702,42.7548149702,42.4048437699,42.4437294588,409305
2019-12-13 10:00:00,42.7353721257,42.7985613702,42.6867650146,42.7596756813,112363
