time,open,high,low,close,volume
2020-04-09 16:30:00,39.077803139299995,39.1855634388,38.6957438958,38.6957438958,6990
2020-04-09 16:15:00,38.3528702157,38.9798392307,38.3528702157,38.9210608856,282010
2020-04-09 16:00:00,38.4410377334,38.5438998375,38.1177568351,38.3528702157,1475300
2020-04-09 15:45:00,38.2598045025,38.4508341243,38.1471460076,38.4410377334,491118
2020-04-09 15:30:00,37.9904037539,38.2549063071,37.9218290179,38.2549063071,331125
2020-04-09 15:15:00,37.471195038299996,38.0295893173,37.4026203023,37.980607363000004,356244
2020-04-09 15:00:00,37.774883155,37.7944759367,37.2360816577,37.4613986475,275906
2020-04-09 14:45:00,37.892439845300004,37.9757091676,37.740595787,37.7650867641,304561
2020-04-09 14:30:00,37.9316254087,38.0002001448,37.7356975915,37.892439845300004,232429
2020-04-09 14:15:00,38.2598045025,38.2891936751,37.9218290179,37.9316254087,335974
2020-04-09 14:00:00,38.2891936751,38.357768411100004,38.161840593899996,38.2598045025,400504
2020-04-09 13:45:00,38.514510664899994,38.6859475049,38.2744990888,38.2891936751,222782
2020-04-09 13:30:00,38.5243070557,38.5634926192,38.3920557791,38.514510664899994,246566
2020-04-09 13:15:00,38.8622825404,38.8622825404,38.4557323197,38.5243070557,171743
2020-04-09 13:00:00,38.6663547232,38.9014681038,38.6418637461,38.8526820774,108727
2020-04-09 12:45:00,38.671252918600004,38.7741150227,38.5683908146,38.6761511141,127389
2020-04-09 12:30:00,38.5487980329,38.7594204364,38.5096124695,38.6761511141,154764
2020-04-09 12:15:00,38.6369655506,38.6957438958,38.5438998375,38.5487980329,201031
2020-04-09 12:00:00,38.7153366775,38.7349294592,38.5487980329,38.6320673552,173851
2020-04-09 11:45:00,38.539001641999995,38.7545222409,38.40185217,38.7251330684,172023
2020-04-09 11:30:00,38.4116485609,38.5781872055,38.2842954797,38.539001641999995,154026
2020-04-09 11:15:00,38.5977799872,38.6037557856,38.2353135254,38.40185217,176164
2020-04-09 11:00:00,38.6761511141,38.7545222409,38.3920557791,38.5977799872,265390
2020-04-09 10:45:00,38.744725850100004,38.9896356216,38.5683908146,38.6737020164,278234
2020-04-09 10:30:00,38.9308572764,38.9749410353,38.6369655506,38.7349294592,450508
2020-04-09 10:15:00,38.7839114135,39.0190247942,38.539001641999995,38.9308572764,365065
2020-04-09 10:00:00,38.1422478122,38.7937078044,38.1373496168,38.7741150227,388842
2020-04-09 09:45:00,37.1968960943,38.3626666066,37.1968960943,38.1471460076,432965
2020-04-09 09:30:00,37.1870997034,37.1870997034,37.1675069217,37.1675069217,4058
2020-04-09 09:15:00,37.0695430131,37.2262852668,37.0695430131,37.2262852668,391
2020-04-09 09:00:00,36.8246332416,36.8246332416,36.8246332416,36.8246332416,177
2020-04-09 08:45:00,36.4425739981,36.4425739981,36.4425739981,36.4425739981,400
2020-04-09 07:15:00,36.6482982061,36.6482982061,36.6482982061,36.6482982061,210
2020-04-09 05:30:00,36.9617827136,36.9617827136,36.9617827136,36.9617827136,100
2020-04-08 17:00:00,36.7658548964,36.7658548964,36.7658548964,36.7658548964,346
2020-04-08 16:15:00,36.8246332416,36.8246332416,36.8246332416,36.8246332416,259576
2020-04-08 16:00:00,36.6972801604,37.157710530799996,36.618909033499996,36.8246332416,1064070
2020-04-08 15:45:00,36.7658548964,36.9225971502,36.4425739981,36.7070765513,340293
2020-04-08 15:30:00,36.6482982061,36.795244069,36.589519861,36.7560585056,238344
2020-04-08 15:15:00,36.618909033499996,36.8050404599,36.5601306884,36.6385018153,156189
2020-04-08 15:00:00,36.6042144472,36.6629927924,36.4523703889,36.618909033499996,137050
2020-04-08 14:45:00,36.5552324929,36.658094597,36.4523703889,36.6091126427,151204
2020-04-08 14:30:00,36.3642028712,36.5797234701,36.3642028712,36.565028883800004,138798
2020-04-08 14:15:00,35.9723472368,36.4621667798,35.962550845900005,36.3446100895,137193
2020-04-08 14:00:00,35.849892351,36.031125582,35.8449941556,35.9723472368,125315
2020-04-08 13:45:00,36.1388858814,36.1535804677,35.8547905465,35.8547905465,121378
2020-04-08 13:30:00,36.1780714448,36.2956281352,36.119293099699995,36.119293099699995,142480
2020-04-08 13:15:00,36.031125582,36.305424525999996,35.9527544551,36.168275054,201177
2020-04-08 13:00:00,36.099700318000004,36.1388858814,35.962550845900005,36.0213291911,182480
2020-04-08 12:45:00,36.207460617399995,36.249683061999995,36.0115328002,36.0899039271,204001
2020-04-08 12:30:00,36.2858317443,36.4817595615,36.1976642266,36.207460617399995,86661
