time,open,high,low,close,volume
2019-09-13 16:15:00,45.5829229208,45.5829229208,45.5829229208,45.5829229208,579565
2019-09-13 16:00:00,45.6214953117,45.6745323491,45.5732798231,45.5829229208,1180704
2019-09-13 15:45:00,45.5347074322,45.6166737628,45.50577813899999,45.611852213999995,408772
2019-09-13 15:30:00,45.4768488459,45.5925660185,45.4575626505,45.5395289811,170757
2019-09-13 15:15:00,45.467205748199994,45.50577813899999,45.438276455,45.481670394700004,172031
2019-09-13 15:00:00,45.5347074322,45.5347074322,45.4575626505,45.464312818900005,113206
2019-09-13 14:45:00,45.4913134925,45.5347074322,45.443098003900005,45.5347074322,111500
2019-09-13 14:30:00,45.5154212368,45.5154212368,45.409347161899994,45.4913134925,146404
2019-09-13 14:15:00,45.5250643345,45.611852213999995,45.5105996879,45.5154212368,99678
2019-09-13 14:00:00,45.5298858833,45.5636367254,45.4961350413,45.5154212368,109534
2019-09-13 13:45:00,45.6407815071,45.669710800299995,45.5250643345,45.5298858833,121374
2019-09-13 13:30:00,45.6407815071,45.6600677026,45.5829229208,45.6359599583,108602
2019-09-13 13:15:00,45.6022091162,45.6407815071,45.5684582742,45.6359599583,96248
2019-09-13 13:00:00,45.5925660185,45.6359599583,45.5732798231,45.5973875674,102887
2019-09-13 12:45:00,45.4768488459,45.6214953117,45.438276455,45.5829229208,160314
2019-09-13 12:30:00,45.5732798231,45.5732798231,45.4768488459,45.4768488459,97192
2019-09-13 12:15:00,45.501824469,45.5781013719,45.4575626505,45.5732798231,131619
2019-09-13 12:00:00,45.6022091162,45.631138409399995,45.50577813899999,45.50577813899999,186910
2019-09-13 11:45:00,45.679353898,45.727569386599995,45.5732798231,45.5925660185,199232
2019-09-13 11:30:00,45.833643461499996,45.8722158524,45.669710800299995,45.679353898,153920
2019-09-13 11:15:00,45.833643461499996,45.862572754700004,45.7661417775,45.8240003638,135542
2019-09-13 11:00:00,45.7757848752,45.8722158524,45.756498679799996,45.82882191270001,111312
2019-09-13 10:45:00,45.7854279729,45.862572754700004,45.722747837700005,45.7757848752,190602
2019-09-13 10:30:00,46.0168623182,46.1711518817,45.7902495218,45.7902495218,252556
2019-09-13 10:15:00,45.833643461499996,46.045791611300004,45.804714168400004,46.007219220500005,237673
2019-09-13 10:00:00,45.7179262889,45.8432865592,45.611852213999995,45.8432865592,201382
2019-09-13 09:45:00,45.901145145600005,45.987933025,44.9754077645,45.708283191199996,1042588
2019-09-13 09:30:00,45.8722158524,45.8722158524,45.8240003638,45.833643461499996,1000
2019-09-13 08:45:00,46.1711518817,46.1711518817,46.1711518817,46.1711518817,115
2019-09-12 16:15:00,46.1711518817,46.1711518817,46.1711518817,46.1711518817,111054
2019-09-12 16:00:00,46.3157983475,46.325441445200006,46.161508784,46.1711518817,1512369
2019-09-12 15:45:00,46.30615524979999,46.3399060918,46.2579397612,46.320619896400004,472977
2019-09-12 15:30:00,46.378478482700004,46.4122293247,46.3013337009,46.3013337009,569054
2019-09-12 15:15:00,46.4797310087,46.4797310087,46.368835385,46.3736569338,231497
2019-09-12 15:00:00,46.4411586179,46.4797310087,46.402586227,46.4749094599,175679
2019-09-12 14:45:00,46.4122293247,46.4797310087,46.3929431293,46.445980166700004,187260
2019-09-12 14:30:00,46.436337069,46.455623264399996,46.402586227,46.4122293247,138855
2019-09-12 14:15:00,46.489374106499994,46.508660301899994,46.436337069,46.436337069,89072
2019-09-12 14:00:00,46.465266362200005,46.547232692799994,46.4604448133,46.4941956553,132871
2019-09-12 13:45:00,46.6243774745,46.6533067677,46.4411586179,46.4604448133,197371
2019-09-12 13:30:00,46.6340205722,46.6725929631,46.58580508359999,46.6243774745,93101
2019-09-12 13:15:00,46.711165353999995,46.711165353999995,46.6243774745,46.64366367,73465
2019-09-12 13:00:00,46.6725929631,46.725630000600006,46.6533067677,46.7208084517,57936
2019-09-12 12:45:00,46.6725929631,46.691879158599995,46.6147343768,46.6725929631,72470
2019-09-12 12:30:00,46.687057609700005,46.687057609700005,46.5906266325,46.6629498654,136218
2019-09-12 12:15:00,46.8799195641,46.884741113000004,46.6822360608,46.6822360608,94047
2019-09-12 12:00:00,46.711165353999995,46.884741113000004,46.7015222563,46.8799195641,115459
2019-09-12 11:45:00,46.706343805100005,46.7593808426,46.6822360608,46.711165353999995,103724
2019-09-12 11:30:00,46.7208084517,46.7400946472,46.6533067677,46.706343805100005,86780
2019-09-12 11:15:00,46.6533067677,46.749737744899996,46.64366367,46.7208084517,109591
2019-09-12 11:00:00,46.6243774745,46.769023940299995,46.6243774745,46.6533067677,129625
2019-09-12 10:45:00,46.5616973394,46.64366367,46.4990172042,46.6147343768,160233
2019-09-12 10:30:00,46.5375895951,46.744916196000005,46.508660301899994,46.5568757905,145285
2019-09-12 10:15:00,46.7400946472,46.7979532335,46.4990172042,46.5375895951,343181
2019-09-12 10:00:00,46.807596331199996,46.8943842107,46.7208084517,46.7400946472,145327
2019-09-12 09:45:00,47.2511788263,47.3379667058,46.769023940299995,46.807596331199996,267743
2019-09-12 09:00:00,46.9908151879,46.9908151879,46.9908151879,46.9908151879,254
