time,open,high,low,close,volume
2020-08-10 18:45:00,37.7296209798,37.7296209798,37.7296209798,37.7296209798,150
2020-08-10 17:30:00,37.9276247635,37.9276247635,37.9276247635,37.9276247635,1000
2020-08-10 17:15:00,37.9276247635,37.9276247635,37.9276247635,37.9276247635,500
2020-08-10 16:45:00,37.967225520300005,37.967225520300005,37.967225520300005,37.967225520300005,200
2020-08-10 16:15:00,37.9276247635,37.9276247635,37.917724574299996,37.917724574299996,61160
2020-08-10 16:00:00,37.917724574299996,37.9474251419,37.7890221149,37.9226746689,665752
2020-08-10 15:45:00,37.9721756148,37.9721756148,37.8830739122,37.9276247635,376403
2020-08-10 15:30:00,38.0167264662,38.036526844499996,37.9523752365,37.967225520300005,248741
2020-08-10 15:15:00,38.021676560799996,38.0414769391,37.9919759932,38.006826276999995,169939
2020-08-10 15:00:00,38.036526844499996,38.0662274121,38.006826276999995,38.021676560799996,170213
2020-08-10 14:45:00,38.0563272229,38.0612773175,38.006826276999995,38.036526844499996,107067
2020-08-10 14:30:00,38.021676560799996,38.0810776959,38.006826276999995,38.0563272229,69739
2020-08-10 14:15:00,38.0018761824,38.0662274121,37.982075804000004,38.021676560799996,99685
2020-08-10 14:00:00,37.9771257094,38.0266266554,37.9474251419,37.9969260878,155697
2020-08-10 13:45:00,37.9375249527,38.0018761824,37.917724574299996,37.982075804000004,83307
2020-08-10 13:30:00,37.8111985387,38.0018761824,37.8111985387,37.9474251419,143486
2020-08-10 13:15:00,37.917724574299996,37.9474251419,37.7791219258,37.8236727771,139016
2020-08-10 13:00:00,37.982075804000004,38.0117763716,37.8929741014,37.9127744797,97431
2020-08-10 12:45:00,38.0167264662,38.036526844499996,37.9771257094,37.982075804000004,123123
2020-08-10 12:30:00,37.9375249527,38.0167264662,37.9127744797,38.0167264662,109453
2020-08-10 12:15:00,38.0266266554,38.0266266554,37.9325748581,37.9474251419,136913
2020-08-10 12:00:00,37.9573253311,38.036526844499996,37.9424750473,38.021676560799996,220008
2020-08-10 11:45:00,37.888024006799995,37.9721756148,37.8533733446,37.9474251419,122678
2020-08-10 11:30:00,37.714770696100004,37.917724574299996,37.680120033899996,37.8830739122,717813
2020-08-10 11:15:00,37.6009185205,38.036526844499996,37.5910183313,37.7098206015,556403
2020-08-10 11:00:00,38.600837628,38.6552886685,37.5712179529,37.6009185205,1876812
2020-08-10 10:45:00,38.8235918847,38.8384421684,38.5711370605,38.590937438800005,147419
2020-08-10 10:30:00,38.6602387631,38.8978433035,38.6503385739,38.8186417901,144287
2020-08-10 10:15:00,38.5216361146,38.6701389523,38.4869854524,38.6602387631,150000
2020-08-10 10:00:00,38.561236871300004,38.6243010764,38.442434601100004,38.5216361146,162065
2020-08-10 09:45:00,38.5513366821,38.6702379542,38.4028338443,38.5661869659,302709
2020-08-10 09:30:00,38.5414364929,38.5414364929,38.5414364929,38.5414364929,402
2020-08-10 09:15:00,38.491935547,38.5414364929,38.491935547,38.5414364929,2669
2020-08-10 08:45:00,38.491935547,38.491935547,38.491935547,38.491935547,150
2020-08-10 08:15:00,38.491935547,38.491935547,38.491935547,38.491935547,1206
2020-08-10 07:45:00,38.5513366821,38.5513366821,38.5513366821,38.5513366821,141
2020-08-07 20:00:00,38.7790410333,38.7790410333,38.7790410333,38.7790410333,100
2020-08-07 16:30:00,38.5414364929,38.5414364929,38.5414364929,38.5414364929,8799
2020-08-07 16:15:00,38.5414364929,38.5414364929,38.5414364929,38.5414364929,300732
2020-08-07 16:00:00,38.6404383848,38.6651888577,38.4127340335,38.5414364929,844600
2020-08-07 15:45:00,38.496885641599995,38.6404383848,38.496885641599995,38.6404383848,251659
2020-08-07 15:30:00,38.472135168600005,38.581037249699996,38.472135168600005,38.496885641599995,264928
2020-08-07 15:15:00,38.3038319525,38.5117359254,38.3038319525,38.467185074,295906
2020-08-07 15:00:00,38.3137321417,38.353332898400005,38.274131385,38.3137321417,118089
2020-08-07 14:45:00,38.2840315741,38.3434327092,38.244430817399994,38.3137321417,101457
2020-08-07 14:30:00,38.219680344400004,38.3186822363,38.1949298715,38.2840315741,79838
2020-08-07 14:15:00,38.2642311958,38.2939317633,38.2097801553,38.219680344400004,107311
2020-08-07 14:00:00,38.323632330900004,38.3335325201,38.234530628200005,38.2642311958,101184
