time,open,high,low,close,volume
2019-05-17 16:15:00,197.180600215,197.180600215,197.180600215,197.180600215,64204
2019-05-17 16:00:00,197.07345272700002,197.482561318,196.85915775,197.131896811,199789
2019-05-17 15:45:00,196.85915775,197.151378172,196.77149162400002,197.03449000400002,93816
2019-05-17 15:30:00,196.50849324400002,196.883509452,196.49875256299998,196.85915775,40695
2019-05-17 15:15:00,196.85915775,196.966305238,196.14808805599998,196.50849324400002,44678
2019-05-17 15:00:00,197.053971365,197.209822257,196.820195027,196.868898431,28276
2019-05-17 14:45:00,196.898120473,197.06371204599998,196.84941707,197.06371204599998,32754
2019-05-17 14:30:00,196.703306858,196.90786115400002,196.64486277400002,196.878639112,26722
2019-05-17 14:15:00,196.489011882,196.72278822,196.489011882,196.713047539,25619
2019-05-17 14:00:00,196.45978984,196.49875256299998,196.33316099,196.49875256299998,20888
2019-05-17 13:45:00,196.264976225,196.479271201,196.24549486400002,196.430567798,18182
2019-05-17 13:30:00,196.32342031,196.38186439400002,196.264976225,196.264976225,20460
2019-05-17 13:15:00,196.23575418299998,196.33316099,196.23575418299998,196.294198267,16623
2019-05-17 13:00:00,196.216272821,196.264976225,196.11886601400002,196.206532141,14198
2019-05-17 12:45:00,196.128606695,196.28445758700002,196.089643972,196.187050779,15679
2019-05-17 12:30:00,196.167569418,196.342901671,196.167569418,196.188901509,17097
2019-05-17 12:15:00,196.557196647,196.557196647,196.14808805599998,196.14808805599998,27809
2019-05-17 12:00:00,196.63512209299998,196.68382549700002,196.469530521,196.58641869,15395
2019-05-17 11:45:00,196.864028091,196.995527281,196.557196647,196.66434413599998,24468
2019-05-17 11:30:00,196.89139940400003,197.015008642,196.80071366599998,196.85428741,17472
2019-05-17 11:15:00,196.878639112,196.98578659999998,196.64486277400002,196.922472175,26613
2019-05-17 11:00:00,196.489011882,196.88837979299998,196.469530521,196.84941707,24941
2019-05-17 10:45:00,196.09276099,196.527974605,196.09276099,196.45491950000002,30131
2019-05-17 10:30:00,195.888401508,196.172439758,195.54416585,196.06042193,59164
2019-05-17 10:15:00,196.489011882,196.615640732,195.836386273,195.836386273,36344
2019-05-17 10:00:00,196.089643972,196.790972985,196.089643972,196.469530521,49116
2019-05-17 09:45:00,195.680535381,196.13834737599998,195.32987087400002,196.001977845,156555
2019-05-16 16:45:00,196.781232304,196.781232304,196.781232304,196.781232304,247
2019-05-16 16:15:00,196.781232304,196.781232304,196.781232304,196.781232304,43508
2019-05-16 16:00:00,196.58641869,196.825065368,196.53771528599998,196.781232304,226591
2019-05-16 15:45:00,196.946823877,197.015008642,196.45978984,196.54258562599998,63395
2019-05-16 15:30:00,197.083193407,197.12215613,196.868898431,196.97604591900003,31870
2019-05-16 15:15:00,197.092934088,197.141637492,196.820195027,197.102674769,33342
2019-05-16 15:00:00,197.24878498,197.29748838400002,196.980331819,197.092934088,30316
2019-05-16 14:45:00,197.32671042599998,197.399375904,197.20008157599997,197.229303618,29560
2019-05-16 14:30:00,197.32671042599998,197.41437655200002,197.11241545,197.365673149,26929
2019-05-16 14:15:00,197.56048676400002,197.64815289,197.23904429900003,197.316969745,106562
2019-05-16 14:00:00,197.657893571,197.755300378,197.56048676400002,197.58970880599998,17979
2019-05-16 13:45:00,197.82348514400002,198.108789682,197.63841220900002,197.67737493200002,78679
2019-05-16 13:30:00,197.735819017,197.930632632,197.73270199900003,197.836635063,41539
2019-05-16 13:15:00,197.492301998,197.745559698,197.46307995599997,197.706596975,29982
2019-05-16 13:00:00,197.51178336,197.570227444,197.394895191,197.453339275,21244
2019-05-16 12:45:00,197.443598595,197.696856294,197.33645110700002,197.53126472099999,23204
2019-05-16 12:30:00,197.51178336,197.63841220900002,197.424117233,197.424117233,21817
2019-05-16 12:15:00,197.209822257,197.541005402,197.20008157599997,197.521524041,32834
2019-05-16 12:00:00,197.102674769,197.307229064,197.029619663,197.190340895,48745
2019-05-16 11:45:00,197.03449000400002,197.17085953400002,196.956564558,197.131896811,27426
2019-05-16 11:30:00,196.839676389,197.346191787,196.839676389,197.06858238599997,23616
2019-05-16 11:15:00,196.49875256299998,197.07345272700002,196.469530521,196.839676389,34287
2019-05-16 11:00:00,196.40134575599998,196.576678009,196.24802744099998,196.430567798,55711
2019-05-16 10:45:00,196.050681249,196.45978984,195.787682869,196.391605075,33332
2019-05-16 10:30:00,195.80716423,196.313679629,195.80716423,196.079903291,36098
2019-05-16 10:15:00,195.93379308,196.352642352,195.80716423,195.84612695299998,54428
2019-05-16 10:00:00,196.24549486400002,196.362383033,195.79742355,195.826645592,54137
2019-05-16 09:45:00,196.576678009,196.59615937,195.00842841,196.294198267,104543
2019-05-16 09:30:00,196.226013502,196.50849324400002,196.226013502,196.50849324400002,707
2019-05-15 16:30:00,195.27142679,195.27142679,195.27142679,195.27142679,2763
2019-05-15 16:15:00,195.27142679,195.27142679,193.470959362,195.27142679,15746
2019-05-15 16:00:00,195.40779632,195.651313339,195.261686109,195.300648832,224059
2019-05-15 15:45:00,195.475981085,195.63183197700002,195.290908151,195.437018362,92078
2019-05-15 15:30:00,195.738979465,195.826645592,195.48572176599998,195.514943808,40558
2019-05-15 15:15:00,195.661054019,195.87534899599999,195.573387893,195.680535381,41268
2019-05-15 15:00:00,195.70975742299999,195.826645592,195.62209129599998,195.71949810400002,24199
2019-05-15 14:45:00,195.74872014599998,195.88508967599998,195.651313339,195.70975742299999,20910
2019-05-15 14:30:00,195.914311719,195.943533761,195.65969032400002,195.700016742,16879
2019-05-15 14:15:00,195.80229389,195.963015122,195.754174927,195.943533761,19444
2019-05-15 14:00:00,195.70975742299999,195.924052399,195.680535381,195.826645592,21719
2019-05-15 13:45:00,195.46137006400002,195.74872014599998,195.46137006400002,195.700016742,17297
2019-05-15 13:30:00,195.53442517,195.641572658,195.398055639,195.46137006400002,23544
2019-05-15 13:15:00,195.641572658,195.70975742299999,195.50520312700002,195.514943808,15723
2019-05-15 13:00:00,195.865608315,195.98249648400002,195.54416585,195.64059859,20792
2019-05-15 12:45:00,195.787682869,195.865608315,195.70975742299999,195.84612695299998,31153
2019-05-15 12:30:00,195.524684489,195.76820150700001,195.495462447,195.75846082700002,25431
2019-05-15 12:15:00,195.553906531,195.695146402,195.40779632,195.573387893,17443
2019-05-15 12:00:00,195.446759043,195.61722095599998,195.300648832,195.495462447,24012
2019-05-15 11:45:00,195.480851426,195.597739595,195.32987087400002,195.378574278,19498
2019-05-15 11:30:00,194.940243645,195.495462447,194.940243645,195.495462447,50196
2019-05-15 11:15:00,194.767249155,195.135057259,194.696726626,194.93050296400003,37445
2019-05-15 11:00:00,194.521394373,194.774652072,194.423987565,194.774652072,29587
2019-05-15 10:45:00,194.394765523,194.648023222,193.985656932,194.648023222,37889
2019-05-15 10:30:00,194.725948668,194.75517071099998,194.122026462,194.36554348099997,46615
2019-05-15 10:15:00,194.30709939599998,194.725948668,193.84928740200002,194.59931981900002,82673
2019-05-15 10:00:00,193.459660172,194.27787735400003,193.089514304,194.27787735400003,44810
2019-05-15 09:45:00,193.06029226200002,193.68369582900002,191.910891935,193.459660172,58576
2019-05-15 09:30:00,192.91418205099998,193.06029226200002,192.91418205099998,193.06029226200002,307
2019-05-15 08:30:00,192.875219328,192.875219328,192.875219328,192.875219328,100
2019-05-14 16:45:00,192.93366341200002,192.93366341200002,192.93366341200002,192.93366341200002,738
2019-05-14 16:15:00,192.93366341200002,192.93366341200002,192.93366341200002,192.93366341200002,33113
2019-05-14 16:00:00,193.479141534,193.596029702,192.89470068900002,192.943404093,196702
2019-05-14 15:45:00,193.742139914,193.761621275,193.255105877,193.527844937,64427
2019-05-14 15:30:00,194.131767143,194.141507824,193.761621275,193.761621275,63873
2019-05-14 15:15:00,194.11228578200001,194.287618035,193.985656932,194.151248505,50270
2019-05-14 15:00:00,194.50191301099997,194.50191301099997,194.005138294,194.123779785,41763
2019-05-14 14:45:00,194.516524032,194.57009777599998,194.35580280000002,194.54087573400002,47316
2019-05-14 14:30:00,194.151248505,194.677245265,194.151248505,194.531135054,71382
2019-05-14 14:15:00,194.35093246,194.423987565,194.024619655,194.170729866,59957
2019-05-14 14:00:00,194.268136674,194.385024842,194.199951908,194.346062119,38697
2019-05-14 13:45:00,194.199951908,194.375284162,194.068452718,194.268136674,32380
2019-05-14 13:30:00,194.09280442,194.209692589,193.84928740200002,194.180470547,33875
2019-05-14 13:15:00,193.93208318799998,194.10254510099998,193.82006536,194.061147208,41655
2019-05-14 13:00:00,193.771361956,193.94669420900001,193.68369582900002,193.94669420900001,35086
2019-05-14 12:45:00,193.888250125,193.95643489,193.70317719099998,193.80058399799998,56047
2019-05-14 12:30:00,193.96617557099998,194.044101017,193.81032467900002,193.893120465,36579
2019-05-14 12:15:00,194.131767143,194.209692589,193.71291787099997,193.97591625099997,37498
2019-05-14 12:00:00,193.995397613,194.170729866,193.82006536,194.117156122,39742
2019-05-14 11:45:00,193.615511064,194.11228578200001,193.56680766,193.95643489,60852
2019-05-14 11:30:00,193.985656932,194.09280442,193.54732629900002,193.69343651,30819
2019-05-14 11:15:00,194.044101017,194.18056795400003,193.48888221400003,193.995397613,37514
2019-05-14 11:00:00,194.141507824,194.287618035,193.771361956,194.083063739,52276
2019-05-14 10:45:00,194.626106691,195.183760663,194.01858043299998,194.209692589,127151
2019-05-14 10:30:00,192.972626135,194.784392753,192.93366341200002,194.604190159,80784
2019-05-14 10:15:00,192.699887074,193.118736346,192.56254347599997,193.089514304,89040
2019-05-14 10:00:00,192.573258225,192.91418205099998,192.25181576,192.63170230900002,60357
2019-05-14 09:45:00,192.086224188,192.78755320099998,191.599190151,192.568387884,66053
2019-05-14 08:15:00,191.891410573,191.891410573,191.891410573,191.891410573,265
2019-05-13 16:45:00,191.774522404,191.774522404,191.774522404,191.774522404,586
2019-05-13 16:15:00,191.774522404,191.774522404,191.774522404,191.774522404,101184
2019-05-13 16:00:00,191.20956292099999,192.281037803,191.19008156,191.764781723,352787
2019-05-13 15:45:00,191.219303602,191.384895175,190.61538139599998,191.19008156,165060
2019-05-13 15:30:00,191.31671040900002,191.32158075,190.936823861,191.233914623,71869
2019-05-13 15:15:00,191.06345271,191.49866632599998,191.044166162,191.394635855,125602
2019-05-13 15:00:00,190.406833421,191.258266325,190.406833421,191.05371202900002,41407
2019-05-13 14:45:00,190.498493227,190.761491607,190.371864378,190.415697441,44135
2019-05-13 14:30:00,189.95301510599998,190.673825481,189.943274425,190.459530504,31520
2019-05-13 14:15:00,189.69001672599998,190.06016259400002,189.67053536400002,189.855608298,34516
2019-05-13 14:00:00,189.417277665,189.84732872,189.3490929,189.69001672599998,20786
2019-05-13 13:45:00,189.378314942,189.680276045,189.31013017700002,189.465981069,20970
2019-05-13 13:30:00,189.202982689,189.412407325,189.105575881,189.35396324,17004
2019-05-13 13:15:00,189.368574261,189.465981069,189.16401996599998,189.22246405,20639
2019-05-13 13:00:00,189.319870858,189.767942172,189.305259837,189.339352219,25765
2019-05-13 12:45:00,189.13479792400003,189.47572175,189.04713179700002,189.30038949599998,29832
2019-05-13 12:30:00,189.592609918,189.719238768,189.066613159,189.120186903,36586
2019-05-13 12:15:00,189.79229387400002,189.79229387400002,189.40753698400002,189.61696162,21676
2019-05-13 12:00:00,189.943274425,190.06016259400002,189.69001672599998,189.758201491,43422
2019-05-13 11:45:00,189.806904895,189.894571021,189.592609918,189.889700681,39500
2019-05-13 11:30:00,190.00171851,190.06016259400002,189.79716421400002,189.806904895,31102
2019-05-13 11:15:00,189.972496467,190.26471688900003,189.93353374400002,190.00171851,54080
2019-05-13 11:00:00,190.040681232,190.074773615,189.78742353299998,189.91405238299998,30512
2019-05-13 10:45:00,190.01145919,190.147828721,189.69001672599998,190.00171851,43951
2019-05-13 10:30:00,189.73872013,190.08938463599998,189.70949808700001,189.991977829,44843
2019-05-13 10:15:00,189.44649970700002,189.977366808,189.27116745400002,189.811775235,44947
2019-05-13 10:00:00,190.06016259400002,190.576418673,189.31013017700002,189.514684473,51306
2019-05-13 09:45:00,189.47572175,191.00500862599998,189.14453860400002,190.01145919,93919
2019-05-10 16:30:00,190.58615935400002,190.58615935400002,190.517877182,190.517877182,14191
2019-05-10 16:15:00,190.58615935400002,190.58615935400002,190.58615935400002,190.58615935400002,18533
2019-05-10 16:00:00,190.391345739,190.683566161,190.108865998,190.605640715,203222
2019-05-10 15:45:00,190.956305222,190.956305222,190.01145919,190.420567781,87427
2019-05-10 15:30:00,190.634862758,191.14137815599997,190.498493227,190.94354493,44298
2019-05-10 15:15:00,190.235494847,190.644603438,190.235494847,190.644603438,35630
2019-05-10 15:00:00,189.728979449,190.332901655,189.719238768,190.206272805,24797
2019-05-10 14:45:00,189.904311702,190.00171851,189.777682853,189.777682853,29643
2019-05-10 14:30:00,189.95301510599998,190.021199871,189.719238768,189.894571021,28827
2019-05-10 14:15:00,190.08938463599998,190.235494847,189.865348979,189.96275578700002,30143
2019-05-10 14:00:00,189.680276045,190.26471688900003,189.680276045,190.09912531700002,33410
2019-05-10 13:45:00,189.777682853,189.943274425,189.65105400299998,189.70949808700001,24590
2019-05-10 13:30:00,189.87508966,190.332901655,189.73872013,189.78742353299998,38974
2019-05-10 13:15:00,189.719238768,189.982237148,189.636442982,189.920968266,31514
2019-05-10 13:00:00,189.57312855700002,189.816645575,189.543906515,189.767942172,27016
2019-05-10 12:45:00,189.49948901099998,189.87508966,189.465981069,189.60722094,38795
2019-05-10 12:30:00,188.667245248,189.456240388,188.667245248,189.456240388,25421
2019-05-10 12:15:00,188.65750456700002,188.852318182,188.54061639900002,188.725689333,30930
2019-05-10 12:00:00,188.199692573,188.667245248,188.04384168099998,188.599060483,25885
2019-05-10 11:45:00,187.975656916,188.355543465,187.839287385,188.30684006099997,25648
2019-05-10 11:30:00,188.30684006099997,188.404246868,187.95617555400003,187.98539759599998,26961
2019-05-10 11:15:00,188.365284145,188.47243163299999,187.91721283099997,188.267877338,30925
2019-05-10 11:00:00,188.326321422,188.61854184400002,188.238655296,188.355543465,32399
2019-05-10 10:45:00,188.39450618700002,188.77439273599998,188.112026446,188.326321422,41331
