time,open,high,low,close,volume
2020-11-06 16:15:00,242.15,242.15,242.15,242.15,62852
2020-11-06 16:00:00,242.96,243.59,241.88,242.12,120979
2020-11-06 15:45:00,242.31,242.95,242.31,242.87,44219
2020-11-06 15:30:00,241.72,242.53,241.57,242.35,26684
2020-11-06 15:15:00,241.74,241.935,241.31,241.73,20001
2020-11-06 15:00:00,242.23,242.23,241.62,241.785,18081
2020-11-06 14:45:00,242.64,242.72,242.0,242.1162,38939
2020-11-06 14:30:00,242.105,242.73,242.04,242.64,36035
2020-11-06 14:15:00,241.88,242.15,241.71,242.1178,16864
2020-11-06 14:00:00,241.57,241.93,241.55,241.84,12962
2020-11-06 13:45:00,241.8,241.875,241.37,241.47,16374
2020-11-06 13:30:00,241.99,242.135,241.82,241.82,16287
2020-11-06 13:15:00,242.09,242.1812,241.75,241.92,25888
2020-11-06 13:00:00,241.47,241.915,241.35,241.91,24352
2020-11-06 12:45:00,241.51,241.64,241.29,241.395,22274
2020-11-06 12:30:00,241.44,241.63,241.17,241.55,25032
2020-11-06 12:15:00,241.64,241.9,241.31,241.36,20008
2020-11-06 12:00:00,241.125,241.67,241.06,241.64,28568
2020-11-06 11:45:00,240.99,241.42,240.93,241.17,18222
2020-11-06 11:30:00,240.72,241.3043,240.33,240.96,26830
2020-11-06 11:15:00,240.115,241.62,239.87,240.535,67169
2020-11-06 11:00:00,240.52,241.12,239.88,240.19,34682
2020-11-06 10:45:00,241.955,241.955,240.37,240.655,24957
2020-11-06 10:30:00,241.17,242.02,240.61,241.945,28261
2020-11-06 10:15:00,240.88,241.74,240.7,241.19,53602
2020-11-06 10:00:00,239.855,240.97,239.54,240.67,45941
2020-11-06 09:45:00,239.91,241.05,238.66,239.6575,178312
2020-11-06 09:30:00,239.92,239.92,239.92,239.92,519
2020-11-06 09:15:00,237.01,237.01,237.01,237.01,184
2020-11-05 16:30:00,239.92,239.92,239.92,239.92,2660
2020-11-05 16:15:00,239.92,239.92,239.92,239.92,58248
2020-11-05 16:00:00,240.06,240.26,239.7,239.8,180007
2020-11-05 15:45:00,240.72,240.84,240.04,240.23,50704
2020-11-05 15:30:00,240.495,240.9,240.06,240.695,36627
2020-11-05 15:15:00,241.0792,241.24,240.42,240.42,34402
2020-11-05 15:00:00,241.03,241.23,240.6176,241.09,29407
2020-11-05 14:45:00,240.755,241.32,240.66,241.22,36643
2020-11-05 14:30:00,240.355,240.9,240.355,240.6887,30882
2020-11-05 14:15:00,240.96,241.4,240.26,240.34,27532
2020-11-05 14:00:00,241.415,241.415,240.9,240.96,81268
2020-11-05 13:45:00,240.69,241.74,240.69,241.43,84583
2020-11-05 13:30:00,240.6099,240.78,240.2102,240.6017,48728
2020-11-05 13:15:00,239.92,240.82,239.92,240.5,31028
2020-11-05 13:00:00,239.18,240.36,239.18,239.905,41692
2020-11-05 12:45:00,238.78,239.41,238.75,239.16,71680
2020-11-05 12:30:00,238.99,239.0,238.18,238.7582,34010
2020-11-05 12:15:00,238.61,239.72,238.61,238.94,138141
2020-11-05 12:00:00,239.1,239.4475,238.41,238.53,36597
2020-11-05 11:45:00,237.99,238.89,237.825,238.89,97940
2020-11-05 11:30:00,239.065,239.33,237.8201,237.905,83494
2020-11-05 11:15:00,239.74,239.77,238.26,239.07,47334
2020-11-05 11:00:00,240.655,241.53,239.51,239.8,55558
2020-11-05 10:45:00,241.52,241.52,240.51,240.655,45137
2020-11-05 10:30:00,240.36,242.79,240.32,241.49,69338
2020-11-05 10:15:00,239.88,240.32,238.78,240.22,97804
2020-11-05 10:00:00,239.78,240.665,239.13,239.86,70688
2020-11-05 09:45:00,240.28,242.7,239.5,239.51,144122
2020-11-04 16:45:00,237.0,237.0,237.0,237.0,120
2020-11-04 16:15:00,237.07,237.07,237.07,237.07,30574
2020-11-04 16:00:00,238.13,238.31,236.56,237.07,338708
2020-11-04 15:45:00,238.88,239.17,238.04,238.07,104393
2020-11-04 15:30:00,240.085,240.1,238.69,238.77,94182
2020-11-04 15:15:00,241.6,241.67,239.7,240.01,100261
2020-11-04 15:00:00,242.705,242.705,241.59,241.6,68867
2020-11-04 14:45:00,242.85,243.24,242.34,242.74,50894
2020-11-04 14:30:00,242.245,243.0,241.91,242.85,34705
2020-11-04 14:15:00,242.06,242.51,241.91,242.145,48071
2020-11-04 14:00:00,242.33,242.46,241.85,242.0533,44017
2020-11-04 13:45:00,242.33,243.22,242.19,242.23,54300
2020-11-04 13:30:00,241.44,242.32,241.1524,242.2,51937
2020-11-04 13:15:00,242.33,242.37,241.24,241.7,63885
2020-11-04 13:00:00,242.71,242.76,242.225,242.26,29454
2020-11-04 12:45:00,242.955,243.185,242.66,242.77,40467
2020-11-04 12:30:00,242.26,243.09,242.2,243.01,75637
2020-11-04 12:15:00,241.97,242.3075,241.81,242.14,50608
2020-11-04 12:00:00,241.26,242.3,241.26,241.975,37945
2020-11-04 11:45:00,241.42,241.9277,241.1574,241.29,82768
2020-11-04 11:30:00,240.385,241.39,240.19,241.32,52204
2020-11-04 11:15:00,240.7,240.86,240.23,240.3,55026
2020-11-04 11:00:00,239.295,240.785,239.02,240.785,73373
2020-11-04 10:45:00,240.02,240.02,238.73,239.295,72922
2020-11-04 10:30:00,239.905,241.48,239.895,239.93,60162
2020-11-04 10:15:00,239.315,240.55,239.085,239.955,111002
2020-11-04 10:00:00,237.71,239.3145,237.12,239.21,121363
2020-11-04 09:45:00,234.7,238.5,234.7,237.8,244971
2020-11-03 20:00:00,234.01,234.01,234.01,234.01,200
2020-11-03 19:45:00,234.5,234.5,234.5,234.5,500
2020-11-03 19:15:00,234.5,234.5,234.5,234.5,318
2020-11-03 18:45:00,234.23,234.23,234.23,234.23,188
2020-11-03 18:30:00,234.0,234.0,234.0,234.0,553
2020-11-03 18:15:00,233.0,234.0,233.0,234.0,415
2020-11-03 16:15:00,234.23,234.23,234.23,234.23,19089
2020-11-03 16:00:00,234.95,235.41,233.92,234.06,165818
2020-11-03 15:45:00,233.98,234.94,233.98,234.935,73416
2020-11-03 15:30:00,234.355,234.42,233.61,233.96,41048
2020-11-03 15:15:00,234.54,234.54,233.9656,234.315,31110
2020-11-03 15:00:00,234.638,234.89,234.33,234.54,27264
2020-11-03 14:45:00,234.05,234.78,234.0365,234.67,27383
2020-11-03 14:30:00,234.67,234.67,233.78,234.08,39923
2020-11-03 14:15:00,234.85,235.04,234.35,234.64,24511
2020-11-03 14:00:00,235.44,235.44,234.565,234.83,29540
2020-11-03 13:45:00,235.57,235.83,235.22,235.53,24082
2020-11-03 13:30:00,235.45,236.03,235.3189,235.45,19313
2020-11-03 13:15:00,235.635,236.14,235.43,235.5,21529
2020-11-03 13:00:00,236.14,236.155,235.53,235.66,25282
2020-11-03 12:45:00,235.81,236.34,235.81,236.18,26764
2020-11-03 12:30:00,235.69400000000002,235.9,235.33,235.7852,31665
2020-11-03 12:15:00,235.83,235.95,235.51,235.67,26750
2020-11-03 12:00:00,236.91,236.955,235.58,235.75,21082
2020-11-03 11:45:00,236.68,237.23,236.563,236.93,24746
2020-11-03 11:30:00,236.74,236.93,236.22,236.44,31749
2020-11-03 11:15:00,236.28,236.88,235.69,236.32,33081
2020-11-03 11:00:00,235.325,236.45,235.325,236.27,30683
2020-11-03 10:45:00,236.63,236.63,235.06,235.3,38823
2020-11-03 10:30:00,235.85,237.16,235.69,236.585,80447
2020-11-03 10:15:00,234.34,235.97,234.27,235.805,35095
2020-11-03 10:00:00,234.16,234.7461,233.82,234.3136,35334
2020-11-03 09:45:00,235.54,236.0,233.5,233.83,81505
2020-11-03 08:15:00,236.05,236.05,236.05,236.05,121
2020-11-02 16:15:00,233.49,233.49,231.7111,231.7111,43948
2020-11-02 16:00:00,232.23,233.6,232.11,233.52,184669
2020-11-02 15:45:00,232.42,232.96,232.17,232.28,77817
2020-11-02 15:30:00,231.99,232.65,231.99,232.405,50627
2020-11-02 15:15:00,231.865,232.11,231.66,231.87,40758
2020-11-02 15:00:00,231.46,231.9545,231.42,231.89,36650
2020-11-02 14:45:00,231.47,231.79,231.12,231.33,32685
2020-11-02 14:30:00,230.28,231.47,230.025,231.46,36117
2020-11-02 14:15:00,229.43,230.42,229.43,230.3,29635
2020-11-02 14:00:00,229.77,229.84,229.2691,229.43,29868
2020-11-02 13:45:00,229.7509,230.26,229.51,229.88,58850
2020-11-02 13:30:00,230.0721,230.5,229.74099999999999,229.8475,47428
2020-11-02 13:15:00,231.115,231.115,230.13,230.13,29219
2020-11-02 13:00:00,231.57,231.64,230.84,231.12,27616
2020-11-02 12:45:00,232.72,232.7899,231.57,231.57,34357
2020-11-02 12:30:00,232.375,232.7,232.02,232.7,27720
2020-11-02 12:15:00,232.48,232.5708,231.85,232.3,29179
2020-11-02 12:00:00,233.0176,233.15,232.3,232.65,50110
2020-11-02 11:45:00,232.38,233.28,232.085,233.04,40439
2020-11-02 11:30:00,231.725,232.4,231.42,232.4,35167
2020-11-02 11:15:00,231.195,231.89,230.985,231.725,48598
2020-11-02 11:00:00,232.095,232.342,231.1,231.205,40791
2020-11-02 10:45:00,232.66,232.75,231.58,231.98,49152
2020-11-02 10:30:00,232.38,233.19,232.21,232.83,60676
2020-11-02 10:15:00,232.6,233.05,231.95,232.37,57435
2020-11-02 10:00:00,230.44099999999997,233.34,230.08,232.495,59648
2020-11-02 09:45:00,232.58,233.4,229.8,230.24,120491
2020-11-02 09:30:00,232.0,232.0,231.94,232.0,1141
2020-10-30 17:00:00,229.9,229.9,229.9,229.9,100
2020-10-30 16:45:00,229.65,229.65,229.65,229.65,205
2020-10-30 16:15:00,229.65,229.65,229.65,229.65,63365
2020-10-30 16:00:00,228.31,229.98,227.78,229.71,235008
2020-10-30 15:45:00,227.71,228.43,227.18,228.39,62839
2020-10-30 15:30:00,227.845,228.2703,227.44,227.665,46056
2020-10-30 15:15:00,227.3,228.0,227.0,227.89,36597
2020-10-30 15:00:00,227.17,227.73,226.9475,227.09,35272
2020-10-30 14:45:00,227.79,228.06,227.12,227.25,41523
2020-10-30 14:30:00,229.09,229.09,227.82,227.84,47823
2020-10-30 14:15:00,228.27,229.63,228.04,228.8943,38404
2020-10-30 14:00:00,228.0,228.59,227.69,228.31,27783
2020-10-30 13:45:00,227.99,228.1,227.18,227.9616,32454
2020-10-30 13:30:00,227.96,228.14,227.49,228.14,27796
2020-10-30 13:15:00,228.0937,228.55,227.69,227.733,22477
2020-10-30 13:00:00,228.76,229.275,228.05,228.12,27402
2020-10-30 12:45:00,229.41,229.59,228.511,228.6971,41887
2020-10-30 12:30:00,228.84,229.97,228.84,229.55,20184
2020-10-30 12:15:00,227.79,228.95,227.59,228.79,27974
2020-10-30 12:00:00,227.265,228.0715,227.11,227.87,23851
2020-10-30 11:45:00,227.35,227.92,226.8734,227.24,65150
2020-10-30 11:30:00,228.38,228.39,226.5029,227.4507,45507
2020-10-30 11:15:00,227.79,228.7,227.0,228.5,54257
2020-10-30 11:00:00,227.86,228.64,227.245,227.94,39951
2020-10-30 10:45:00,228.76,229.3278,227.87,227.99,70678
2020-10-30 10:30:00,230.43,230.58,228.6433,228.87,59727
2020-10-30 10:15:00,231.85,232.22,230.43,230.51,41906
2020-10-30 10:00:00,230.76,232.09,230.35,231.715,40332
2020-10-30 09:45:00,230.0,232.5,230.0,230.84,51054
2020-10-30 08:15:00,231.6499,231.6499,231.6499,231.6499,100
2020-10-29 16:30:00,231.75,231.75,231.75,231.75,200
2020-10-29 16:15:00,231.65,231.65,231.65,231.65,31964
2020-10-29 16:00:00,232.745,233.44,231.65,231.65,185993
2020-10-29 15:45:00,233.265,233.66,232.68,232.745,69186
2020-10-29 15:30:00,232.395,233.5,231.89,233.18,46423
2020-10-29 15:15:00,232.44,233.0,232.22,232.37,44262
2020-10-29 15:00:00,232.89,233.005,232.04,232.44,43591
2020-10-29 14:45:00,234.155,234.22,232.81,232.95,36652
2020-10-29 14:30:00,233.0,234.59,232.995,234.27,47656
2020-10-29 14:15:00,233.34,233.91,232.93,232.93,35948
2020-10-29 14:00:00,232.335,233.7588,232.335,233.22,33728
2020-10-29 13:45:00,231.325,232.46,231.26,232.335,26055
2020-10-29 13:30:00,231.32,231.88,230.855,231.26,31680
2020-10-29 13:15:00,231.76,231.875,230.87,231.21,24105
2020-10-29 13:00:00,232.5921,232.5921,231.52,231.655,29749
2020-10-29 12:45:00,232.675,233.02,232.26,232.63,36109
2020-10-29 12:30:00,232.12,232.98,232.06,232.565,34586
2020-10-29 12:15:00,231.665,232.12,231.1101,231.95,40763
2020-10-29 12:00:00,231.47,231.91,230.665,231.56,41967
2020-10-29 11:45:00,231.965,232.46,231.5,231.5,37743
2020-10-29 11:30:00,233.0134,233.14,231.91,231.91,40502
2020-10-29 11:15:00,232.63,233.03,231.5,232.95,55402
2020-10-29 11:00:00,232.42,233.23,232.255,232.5,44296
2020-10-29 10:45:00,232.58,233.22,231.61,232.265,45636
2020-10-29 10:30:00,232.52,233.86,231.845,232.52,49245
2020-10-29 10:15:00,234.89,235.1326,232.28,232.4,78027
2020-10-29 10:00:00,232.235,236.37,231.73,234.95,145400
2020-10-29 09:45:00,233.47,235.64,231.515,232.52,182623
2020-10-28 19:45:00,230.44,230.44,230.44,230.44,185
2020-10-28 16:15:00,230.13,230.13,230.13,230.13,99342
2020-10-28 16:00:00,230.79,230.97,229.25,230.54,267587
2020-10-28 15:45:00,231.13,231.82,230.63,230.63,103236
2020-10-28 15:30:00,230.16,231.44,229.92,231.11,63907
2020-10-28 15:15:00,230.535,230.535,229.67,230.37,46935
2020-10-28 15:00:00,230.04,230.765,229.505,230.52,48103
2020-10-28 14:45:00,230.63,230.78,229.41,230.07,79886
2020-10-28 14:30:00,230.345,230.98,230.06,230.7,96926
2020-10-28 14:15:00,230.98,231.0,230.12,230.12,54223
2020-10-28 14:00:00,230.75,231.205,230.55,230.91,38014
2020-10-28 13:45:00,230.635,231.23,230.36,230.8,39400
2020-10-28 13:30:00,230.33,230.7255,229.76,230.7,36199
2020-10-28 13:15:00,230.66,230.66,229.58,230.3,45597
2020-10-28 13:00:00,230.89,231.155,230.36,230.76,27405
2020-10-28 12:45:00,231.8,231.8,230.53,230.87,29734
2020-10-28 12:30:00,232.225,232.6799,231.64,231.865,45821
2020-10-28 12:15:00,231.61,232.2,231.52,232.165,33776
2020-10-28 12:00:00,231.43,231.805,231.2861,231.67,32887
2020-10-28 11:45:00,230.81,231.74,230.6,231.5,55887
2020-10-28 11:30:00,231.66,231.79,230.76,230.99,62673
2020-10-28 11:15:00,232.175,232.28,231.155,231.66,59420
2020-10-28 11:00:00,232.91,232.96,231.91,232.237,62064
2020-10-28 10:45:00,232.48,233.74,232.3,232.965,50376
2020-10-28 10:30:00,234.12,234.12,232.24,232.51,81521
2020-10-28 10:15:00,234.75,234.92,233.75,234.0848,71156
2020-10-28 10:00:00,236.22,237.32,234.34,234.73,79002
2020-10-28 09:45:00,233.82,236.48,232.98,236.21,127780
2020-10-28 09:30:00,233.91,233.91,233.91,233.91,200
2020-10-28 07:45:00,233.33,233.33,233.33,233.33,180
2020-10-27 17:15:00,235.5,235.5,235.5,235.5,100
2020-10-27 16:15:00,236.16,236.16,236.16,236.16,22117
2020-10-27 16:00:00,237.86,237.92,236.03,236.29,200889
2020-10-27 15:45:00,238.38,238.545,237.785,237.855,102994
2020-10-27 15:30:00,238.17,238.69,238.02,238.41,47256
2020-10-27 15:15:00,238.09,238.44,237.85,238.23,66831
2020-10-27 15:00:00,238.17,238.39,237.84,238.12,42539
2020-10-27 14:45:00,238.22,238.42,238.02,238.17,31054
2020-10-27 14:30:00,238.4332,238.4746,237.83,238.2198,36040
2020-10-27 14:15:00,238.39,238.6,238.18,238.445,35368
2020-10-27 14:00:00,238.15,238.59,238.1,238.435,23496
2020-10-27 13:45:00,238.36,238.72,238.1,238.18,32748
2020-10-27 13:30:00,237.29,238.36,237.04,238.36,36157
2020-10-27 13:15:00,237.965,237.99,237.27,237.3,28368
2020-10-27 13:00:00,237.3,238.01,237.3,237.9,26944
2020-10-27 12:45:00,238.49,238.49,237.31,237.31,22857
2020-10-27 12:30:00,239.08,239.27,238.35,238.435,31263
2020-10-27 12:15:00,239.13,239.41,238.9701,239.19,32422
2020-10-27 12:00:00,238.12,239.22,238.12,239.05,39317
2020-10-27 11:45:00,237.68,238.3,237.54,238.08,30392
2020-10-27 11:30:00,237.22,237.855,237.12,237.6214,54745
2020-10-27 11:15:00,237.59,237.66,237.12,237.15,29866
2020-10-27 11:00:00,238.73,238.8,237.5,237.625,31628
2020-10-27 10:45:00,238.925,239.06,238.6,238.77,33972
2020-10-27 10:30:00,238.84,239.15,238.17,239.08,39395
2020-10-27 10:15:00,239.37,239.9,238.81,238.8504,32690
2020-10-27 10:00:00,239.65,240.11,239.125,239.38,65289
2020-10-27 09:45:00,238.93,240.98,238.34,239.43,121509
2020-10-27 09:30:00,237.6,238.93,237.6,238.93,348
2020-10-27 09:00:00,238.0,238.0,238.0,238.0,250
2020-10-26 18:00:00,237.12,237.12,237.12,237.12,102400
2020-10-26 16:15:00,237.12,237.12,235.885,235.885,124441
2020-10-26 16:00:00,236.78,237.62,236.04,237.405,161706
2020-10-26 15:45:00,236.85,237.24,236.48,236.77,42513
2020-10-26 15:30:00,236.58,237.17,236.57,236.8,47416
2020-10-26 15:15:00,237.39,237.51,236.52,236.5888,43469
2020-10-26 15:00:00,237.3454,237.655,237.01,237.39,33391
2020-10-26 14:45:00,237.84,237.8903,237.09,237.31,33078
2020-10-26 14:30:00,237.53,237.86,237.12,237.86,28007
2020-10-26 14:15:00,237.12,237.76,236.86,237.5,45343
2020-10-26 14:00:00,236.39,237.135,236.2894,237.135,26404
2020-10-26 13:45:00,236.33,236.375,235.46,236.35,31648
2020-10-26 13:30:00,236.825,236.88,236.28,236.4,32978
2020-10-26 13:15:00,236.34,237.04,236.34,236.77,34564
2020-10-26 13:00:00,235.69,236.4747,235.46,236.4,36833
2020-10-26 12:45:00,236.31,236.39,235.635,235.635,28887
2020-10-26 12:30:00,235.71,236.64,235.625,236.315,76836
2020-10-26 12:15:00,235.37,235.81,235.29,235.6236,31140
2020-10-26 12:00:00,234.81,235.59,234.73,235.5,38292
2020-10-26 11:45:00,234.47,234.94,233.74,234.94,59675
2020-10-26 11:30:00,234.17,234.44,233.5501,234.44,66274
2020-10-26 11:15:00,234.5925,234.5925,233.4,234.32,56183
2020-10-26 11:00:00,234.8,234.98,234.125,234.59900000000002,43445
2020-10-26 10:45:00,235.72,235.91,234.61,234.7,57527
2020-10-26 10:30:00,236.63,236.78,235.72,235.845,29698
2020-10-26 10:15:00,235.86,236.77,235.56,236.62,39678
2020-10-26 10:00:00,235.74,236.06,234.94,235.86,34187
2020-10-26 09:45:00,235.56,236.59,234.75,235.7,68675
2020-10-26 09:30:00,235.55,235.55,235.22,235.22,852
2020-10-23 16:45:00,235.71,235.71,235.71,235.71,125
2020-10-23 16:15:00,237.72,237.72,237.72,237.72,27137
2020-10-23 16:00:00,237.75,238.0039,237.53,237.73,127010
2020-10-23 15:45:00,237.87,238.06,237.7201,237.81,34207
2020-10-23 15:30:00,237.72,237.91,237.65,237.79,22241
2020-10-23 15:15:00,237.48,237.82,237.29,237.78,28346
2020-10-23 15:00:00,237.39,237.6,237.18,237.5,24697
2020-10-23 14:45:00,237.525,237.53,237.25,237.33,13880
2020-10-23 14:30:00,237.355,237.825,237.21,237.55,26365
2020-10-23 14:15:00,237.17,237.56,237.0393,237.31,19909
2020-10-23 14:00:00,236.99,237.19,236.9,237.135,17467
