time,open,high,low,close,volume
2020-05-11 17:45:00,236.560487999,236.560487999,236.560487999,236.560487999,100
2020-05-11 17:30:00,235.272140138,235.272140138,235.272140138,235.272140138,100
2020-05-11 17:15:00,235.866762228,235.866762228,235.866762228,235.866762228,100
2020-05-11 16:30:00,236.094700695,236.094700695,236.094700695,236.094700695,497
2020-05-11 16:15:00,236.094700695,236.094700695,236.094700695,236.094700695,102314
2020-05-11 16:00:00,237.36322782,237.39295892400003,236.084790327,236.22353548099997,166765
2020-05-11 15:45:00,237.462331501,237.78937365099998,236.60012947099997,237.313675979,73426
2020-05-11 15:30:00,238.413726845,238.562382367,237.52179371,237.541614447,52786
2020-05-11 15:15:00,238.681306785,239.19050150099997,238.274981691,238.448413133,41251
2020-05-11 15:00:00,238.02226730200002,238.71103789,237.94793954099998,238.681306785,35253
2020-05-11 14:45:00,237.38304855599998,238.47675678599998,237.37313818799998,238.096595064,47731
2020-05-11 14:30:00,238.552471999,238.651575681,237.303765611,237.43260039700002,50431
2020-05-11 14:15:00,239.930013173,239.930013173,238.485279703,238.552471999,41097
2020-05-11 14:00:00,240.385890109,240.395800477,239.672343601,239.934968358,40967
2020-05-11 13:45:00,240.455262686,240.75257373099998,240.286786427,240.395800477,33354
2020-05-11 13:30:00,240.663380417,240.663380417,240.036351424,240.44039713400002,30423
2020-05-11 13:15:00,240.073713512,240.69410255900002,239.850730228,240.693111522,25010
2020-05-11 13:00:00,240.078668696,240.42553158099997,239.860640596,239.977087422,33387
2020-05-11 12:45:00,239.315570347,240.00929611900003,239.21646666599997,240.00929611900003,31450
2020-05-11 12:30:00,238.294802427,239.41467402900003,238.245250586,239.370077372,28805
2020-05-11 12:15:00,238.84978304400002,238.94888672599998,238.235340218,238.235340218,31566
2020-05-11 12:00:00,239.493956974,239.692164338,238.73085862599999,238.780410467,25109
2020-05-11 11:45:00,240.395800477,240.584097472,239.45431550200001,239.46422587,48165
