time,open,high,low,close,volume
2019-02-15 16:30:00,172.419558981,172.419558981,172.419558981,172.419558981,2644
2019-02-15 16:15:00,172.419558981,172.419558981,172.419558981,172.419558981,64942
2019-02-15 16:00:00,172.13836635799998,172.739536792,172.051099682,172.448647872,388518
2019-02-15 15:45:00,171.895958925,172.13836635799998,171.80869224900002,172.123821912,118446
2019-02-15 15:30:00,171.711729276,171.895958925,171.682640384,171.886262628,59777
2019-02-15 15:15:00,171.63415889700002,171.837781141,171.59537370799998,171.740818168,72123
2019-02-15 15:00:00,171.605070005,171.702032979,171.32833768,171.63415889700002,39252
2019-02-15 14:45:00,171.508107032,171.624559563,171.352966275,171.59537370799998,47242
2019-02-15 14:30:00,171.241458856,171.59537370799998,171.22691441,171.50859184700002,93691
2019-02-15 14:15:00,171.12995143700002,171.33357368,171.09116624700002,171.25115515299998,41528
2019-02-15 14:00:00,171.08146995,171.275395897,171.08146995,171.159040329,21434
2019-02-15 13:45:00,170.955418085,171.06692550399998,170.916632896,171.062077355,35014
2019-02-15 13:30:00,171.265699599,171.265699599,170.93602549,170.93602549,31725
2019-02-15 13:15:00,171.327077161,171.401447762,171.207521815,171.265699599,21564
2019-02-15 13:00:00,171.314181086,171.37235887,171.178432923,171.294788491,16561
2019-02-15 12:45:00,171.280244045,171.411144059,171.197825518,171.285092194,29437
2019-02-15 12:30:00,171.33357368,171.440232951,171.285092194,171.285092194,18363
2019-02-15 12:15:00,171.411144059,171.430536654,171.27054774799998,171.33357368,23883
2019-02-15 12:00:00,171.246307005,171.6244626,171.11055884200002,171.401447762,53274
2019-02-15 11:45:00,171.33357368,171.420840356,171.149344031,171.22691441,143778
2019-02-15 11:30:00,171.314181086,171.537195924,171.294788491,171.32872553200002,36218
2019-02-15 11:15:00,171.023292166,171.285092194,170.994203274,171.285092194,64156
2019-02-15 11:00:00,170.994203274,171.07177365299998,170.848758814,170.994203274,81184
2019-02-15 10:45:00,171.003899571,171.197825518,170.906936598,171.023292166,37076
2019-02-15 10:30:00,170.97481068,171.188129221,170.97481068,171.04753290899998,42838
2019-02-15 10:15:00,170.93602549,171.22691441,170.630592125,170.989355126,67343
2019-02-15 10:00:00,171.47901814,171.740818168,170.877847706,171.03298846299998,41697
2019-02-15 09:45:00,171.895958925,171.934744114,171.382055167,171.57598111299998,225719
2019-02-15 09:30:00,171.963833006,171.963833006,171.963833006,171.963833006,300
2019-02-14 16:15:00,170.451210624,170.451210624,170.451210624,170.451210624,34357
2019-02-14 16:00:00,170.557869895,170.713010652,170.257284678,170.44151432700002,324348
2019-02-14 15:45:00,170.354247651,170.72270694899998,170.325158759,170.577262489,163511
2019-02-14 15:30:00,170.218499488,170.373640246,170.162745779,170.36394394799999,73514
2019-02-14 15:15:00,170.111840218,170.48999581299998,170.082751326,170.237892083,106781
2019-02-14 15:00:00,170.14092911,170.24758838,170.034269839,170.102143921,59963
2019-02-14 14:45:00,170.063358731,170.237892083,169.976092055,170.131232813,63893
2019-02-14 14:30:00,169.980940204,170.121536515,169.908217974,170.081490807,48806
