time,open,high,low,close,volume
2019-12-13 16:30:00,208.78293420400001,208.78293420400001,208.78293420400001,208.78293420400001,196
2019-12-13 16:15:00,208.78293420400001,208.78293420400001,205.786567042,205.786567042,66869
2019-12-13 16:00:00,207.653156422,209.097307153,207.628596035,208.72398927700002,334829
2019-12-13 15:45:00,207.81525497299998,207.859463669,207.43702502,207.662980577,102667
2019-12-13 15:30:00,208.252429854,208.27207816400002,207.792069968,207.829991205,84280
2019-12-13 15:15:00,208.11489169,208.360495555,208.08541922599997,208.24771426,48702
2019-12-13 15:00:00,208.144364153,208.183660772,207.997001834,208.105067535,30315
2019-12-13 14:45:00,207.879111978,208.203309081,207.854551592,208.13453999900003,32470
2019-12-13 14:30:00,207.83981536,207.987177679,207.76122212299998,207.86928782400003,32234
2019-12-13 14:15:00,207.574563185,207.83981536,207.52544241200002,207.83981536,23731
2019-12-13 14:00:00,207.67280473099999,207.682137678,207.30931101,207.505794102,28126
2019-12-13 13:45:00,207.27983854599998,207.79069458700002,207.270014391,207.67280473099999,41866
2019-12-13 13:30:00,207.328959319,207.486145793,207.07353129900002,207.250366082,31438
2019-12-13 13:15:00,207.01949844799998,207.677716809,206.985113907,207.33387139599998,43380
2019-12-13 13:00:00,207.112827917,207.171772845,206.85739989700002,207.024410526,26971
2019-12-13 12:45:00,207.181597,207.328959319,207.024410526,207.083355453,34719
2019-12-13 12:30:00,207.319135165,207.40755255599998,207.16322583099998,207.220893618,26906
2019-12-13 12:15:00,207.33878347400002,207.67280473099999,207.33878347400002,207.348607628,29722
2019-12-13 12:00:00,207.331710082,207.67280473099999,207.270603841,207.289662701,30424
2019-12-13 11:45:00,206.74933419599998,207.434765465,206.72968588700002,207.294574778,48887
2019-12-13 11:30:00,206.287598928,206.77880666,206.21882984599998,206.77880666,31388
2019-12-13 11:15:00,205.943753516,206.50373033,205.943753516,206.35145593299998,31671
2019-12-13 11:00:00,205.74235834599997,206.366192165,205.74235834599997,206.04238802900002,49512
2019-12-13 10:45:00,205.427985398,206.25812646400001,205.15782114599997,205.707973805,65674
2019-12-13 10:30:00,205.432897475,205.491842403,204.588020177,205.491842403,44924
2019-12-13 10:15:00,206.572499413,206.68056511400002,205.030107136,205.452545785,105304
2019-12-13 10:00:00,206.287598928,207.220893618,206.209005691,206.798454969,129026
2019-12-13 09:45:00,205.432897475,207.456673329,205.432897475,206.326306098,172117
2019-12-13 09:30:00,205.71779796,205.71779796,205.71779796,205.71779796,212
2019-12-12 16:30:00,206.02234577099998,206.02234577099998,206.02234577099998,206.02234577099998,276
2019-12-12 16:15:00,206.002698444,206.002698444,206.002698444,206.002698444,38899
2019-12-12 16:00:00,206.19426945900003,206.390752552,205.904456898,206.002698444,237808
2019-12-12 15:45:00,205.580259795,206.179533227,205.324831775,206.16970907299998,116920
2019-12-12 15:30:00,205.472194094,205.649028877,205.373952548,205.56061148599997,58306
2019-12-12 15:15:00,205.18729361,205.722710037,205.18729361,205.511490713,42394
2019-12-12 15:00:00,205.324831775,205.48201824900002,205.07922790900002,205.16764530000003,75990
2019-12-12 14:45:00,205.295359311,205.95357767099998,205.23641438299998,205.324831775,74079
2019-12-12 14:30:00,205.138172837,205.383776702,205.108700373,205.34448008400003,44646
2019-12-12 14:15:00,205.452545785,205.462369939,205.030107136,205.069403754,66182
2019-12-12 14:00:00,205.38868878,205.48201824900002,205.197117764,205.48201824900002,65991
2019-12-12 13:45:00,205.41324916599999,205.521314867,205.300271388,205.383776702,43660
2019-12-12 13:30:00,205.36904047,205.588708568,205.305183465,205.354304238,64775
2019-12-12 13:15:00,205.31500762,205.678501341,205.28553515599998,205.378864625,28756
2019-12-12 13:00:00,205.364128393,205.48201824900002,205.275711001,205.31500762,27844
2019-12-12 12:45:00,205.24132646,205.649028877,205.23150230599998,205.29604700099998,67823
2019-12-12 12:30:00,205.275711001,205.354304238,204.941689744,205.23602141700002,47400
2019-12-12 12:15:00,205.599908104,205.599908104,205.246238538,205.256062692,33318
2019-12-12 12:00:00,205.59008395,205.776742888,205.324831775,205.580259795,48030
2019-12-12 11:45:00,205.82586366099997,205.89433801799998,205.472194094,205.619556413,42689
2019-12-12 11:30:00,206.15006076400002,206.15006076400002,205.324831775,205.693237573,42543
2019-12-12 11:15:00,206.282686851,206.739510041,205.992874289,206.15006076400002,48906
2019-12-12 11:00:00,206.10093999,206.52337863900001,205.53113902200002,206.25812646400001,63831
2019-12-12 10:45:00,206.35636801099997,206.988061153,206.046219449,206.08129168099998,54271
2019-12-12 10:30:00,206.307247238,206.78863081400002,206.071467526,206.37601632,57840
2019-12-12 10:15:00,207.20124530900003,207.41737671099997,205.95357767099998,206.307247238,54415
2019-12-12 10:00:00,207.628596035,207.633508113,206.808377365,207.112827917,46762
2019-12-12 09:45:00,207.928232752,208.13453999900003,207.466497484,207.584289098,70912
