time,open,high,low,close,volume
2020-03-12 19:00:00,212.155522902,212.343009178,212.155522902,212.343009178,400
2020-03-12 18:30:00,207.221673532,207.221673532,207.221673532,207.221673532,106
2020-03-12 17:45:00,207.616381482,207.616381482,207.616381482,207.616381482,459
2020-03-12 17:00:00,207.448630603,207.448630603,207.448630603,207.448630603,125
2020-03-12 16:45:00,214.948081645,214.948081645,214.948081645,214.948081645,1448
2020-03-12 16:30:00,214.948081645,214.948081645,214.12906265,214.12906265,2459
2020-03-12 16:15:00,214.948081645,214.948081645,214.948081645,214.948081645,10106
2020-03-12 16:00:00,216.70453202099998,221.904809257,214.928346248,214.928346248,674509
2020-03-12 15:45:00,214.90861085,217.563021811,213.56660382200002,216.56145038900002,217359
2020-03-12 15:30:00,216.16180859,216.16180859,213.47779453299998,214.957949344,219426
2020-03-12 15:15:00,216.31969177,218.20442222900002,213.754188775,216.339427167,164719
2020-03-12 15:00:00,218.98397043,221.10394682700002,215.974322314,216.11247009599998,108295
2020-03-12 14:45:00,221.322615031,222.00348624400002,218.717542564,218.98397043,112793
2020-03-12 14:30:00,220.118755785,221.894941558,218.974102731,221.32754888,118972
2020-03-12 14:15:00,221.480498211,222.615283566,219.694444739,220.118755785,135002
2020-03-12 14:00:00,218.934631936,222.940917624,218.770137398,221.500233608,94411
2020-03-12 13:45:00,222.487003482,223.138271599,217.987332857,219.102382815,95426
2020-03-12 13:30:00,223.187610093,223.720465825,221.983849523,222.575812771,83115
2020-03-12 13:15:00,223.518178001,228.65431519400002,222.496871181,223.187610093,138343
2020-03-12 13:00:00,216.52691344299998,223.90795210099998,216.138126113,223.246816285,97711
2020-03-12 12:45:00,220.02994649599998,220.02994649599998,216.329559469,216.42823645599998,91456
2020-03-12 12:30:00,216.99069528400003,220.55293452900003,216.82294440599998,220.02994649599998,67523
2020-03-12 12:15:00,219.487223065,219.960872605,216.89201829700002,217.20778465700002,101386
2020-03-12 12:00:00,221.39168892200001,221.39168892200001,218.115612941,219.576032354,95612
2020-03-12 11:45:00,219.556296957,221.904809257,219.339207584,221.401556621,175227
2020-03-12 11:30:00,220.34571285599998,220.91803938299998,219.131985911,219.32933988599999,128974
2020-03-12 11:15:00,224.72697109599997,224.74670649400002,220.24703586799998,220.24703586799998,143391
2020-03-12 11:00:00,225.861756451,226.94661125099998,224.016496787,224.83551578200002,203659
2020-03-12 10:45:00,220.857353035,226.897864819,220.83909779299998,225.777881012,222811
2020-03-12 10:30:00,216.122337795,221.589042897,216.11247009599998,221.17459955,159348
2020-03-12 10:15:00,210.507617212,216.438104155,209.50111194099998,216.11247009599998,240160
2020-03-12 10:00:00,210.399072526,212.155522902,201.44018884,211.129282233,382556
2020-03-12 09:45:00,213.42845603900003,213.42845603900003,210.675368091,212.94493880099998,8480
2020-03-12 09:30:00,218.08600984400002,218.08600984400002,212.648907839,212.648907839,7181
2020-03-12 08:15:00,223.99676138900003,223.99676138900003,221.03645176700002,221.03645176700002,1820
2020-03-12 07:15:00,223.99676138900003,223.99676138900003,223.99676138900003,223.99676138900003,618
2020-03-11 19:30:00,228.93061075900002,228.93061075900002,228.93061075900002,228.93061075900002,317
2020-03-11 19:00:00,229.818703646,229.818703646,229.818703646,229.818703646,133
2020-03-11 17:15:00,229.917380633,229.917380633,229.917380633,229.917380633,200
2020-03-11 16:15:00,229.818703646,229.818703646,229.818703646,229.818703646,264589
2020-03-11 16:00:00,230.460104064,232.186951343,228.427358123,229.818703646,428313
2020-03-11 15:45:00,229.08849393900002,230.99907776900002,228.44709352099997,230.41076557,163210
2020-03-11 15:30:00,226.907732518,229.749629755,226.789320133,229.23157557099998,106063
2020-03-11 15:15:00,227.76622230799998,228.20040105200002,226.49822302,226.907732518,134465
2020-03-11 15:00:00,228.13132716099997,228.85166916900002,227.33204356299998,227.761288459,68594
2020-03-11 14:45:00,226.739981639,228.93061075900002,226.522892267,228.05238557099997,98279
2020-03-11 14:30:00,227.36164666,227.56393448400001,226.414347581,226.626503103,71152
2020-03-11 14:15:00,227.781023856,228.26947494400002,227.243234275,227.35177896099998,97392
2020-03-11 14:00:00,225.822285656,228.12145946299998,225.654534778,227.736619212,74385
2020-03-11 13:45:00,227.80569310299998,228.21026875099997,225.674270175,225.881491849,70281
2020-03-11 13:30:00,226.705444693,228.017848626,226.705444693,227.64780992299998,82983
2020-03-11 13:15:00,228.63457979700001,228.63457979700001,226.49328917,226.60686638299998,98018
2020-03-11 13:00:00,227.71688381400003,228.81219837400002,226.828790928,228.644447496,92056
2020-03-11 12:45:00,227.91423778900003,228.496432015,226.976806409,227.573802182,76200
2020-03-11 12:30:00,230.71666423099998,230.88441511,227.89450239200002,228.07212096900003,96619
2020-03-11 12:15:00,230.608119545,231.062033687,229.927248332,230.67719343599998,136316
2020-03-11 12:00:00,230.065396114,230.610191762,228.93061075900002,230.59825184599998,191341
2020-03-11 11:45:00,229.93218218099997,230.75613502599998,229.641085068,229.838439043,66136
2020-03-11 11:30:00,231.16564452400002,231.52581552799998,229.542408081,229.86310829,60305
2020-03-11 11:15:00,230.56864875,231.7081706,229.917380633,231.20018146900003,59211
2020-03-11 11:00:00,231.44687393799998,232.512486725,229.59668042400003,230.351559378,74762
2020-03-11 10:45:00,232.91716105,233.63256920900002,231.264321511,231.60475711799998,65241
2020-03-11 10:30:00,235.591307408,235.699852095,232.877690255,232.91716105,64218
2020-03-11 10:15:00,235.369284187,236.026472923,234.57493443799999,235.64064590200002,43703
2020-03-11 10:00:00,233.677960623,235.47289502400002,233.12438272400001,235.266364089,79504
2020-03-11 09:45:00,234.229564982,235.541968915,231.68369870799998,233.459884481,151897
2020-03-11 09:30:00,233.982872514,233.982872514,233.686841552,233.686841552,784
2020-03-10 16:15:00,240.643569163,240.643569163,240.643569163,240.643569163,46169
2020-03-10 16:00:00,237.105999165,240.97907092,237.051726822,240.337670502,299661
2020-03-10 15:45:00,235.981081509,237.979290503,234.910436195,237.110933014,143930
2020-03-10 15:30:00,235.24593795299998,237.84114272099998,234.209829585,235.946544563,104389
2020-03-10 15:15:00,232.739542473,235.35448263900003,232.482982305,235.13739326599998,84833
2020-03-10 15:00:00,231.377800047,233.410545987,231.259387662,232.537254649,85693
2020-03-10 14:45:00,229.40426029900001,231.624492515,229.335186408,231.43700623900003,56300
2020-03-10 14:30:00,229.19210477599998,229.65588661700002,227.82542850000002,229.502937286,66205
2020-03-10 14:15:00,227.56886833299998,229.147700131,226.80905553,228.901007663,53658
2020-03-10 14:00:00,229.335186408,229.335186408,226.83865862599998,227.76622230799998,60826
2020-03-10 13:45:00,230.918952055,231.042298289,228.44709352099997,229.769365152,59929
2020-03-10 13:30:00,231.95012657400002,232.404040716,230.603185696,231.03835121,39602
2020-03-10 13:15:00,230.790671972,232.108009753,229.512804985,231.935325025,52268
2020-03-10 13:00:00,230.76452257,231.738563113,230.233146993,230.667325737,59699
2020-03-10 12:45:00,231.82460944599998,231.95999427200002,229.305583311,230.509442558,63891
2020-03-10 12:30:00,232.394173017,233.16878736799998,231.69356640599997,232.04880356099997,56229
2020-03-10 12:15:00,228.881272265,232.660600883,228.881272265,232.60139469,38950
2020-03-10 12:00:00,229.720026658,230.67719343599998,227.499794442,228.417490425,70641
2020-03-10 11:45:00,227.88463469299998,230.144337704,227.23336657599998,229.729894357,79858
2020-03-10 11:30:00,229.40426029900001,230.233146993,227.04588030000002,227.33204356299998,76438
2020-03-10 11:15:00,230.89428280799999,231.61975602,229.354921805,229.680555863,69667
2020-03-10 11:00:00,232.19681904200002,232.35470222200001,230.548913352,230.89428280799999,72742
2020-03-10 10:45:00,234.16049109099998,234.259168079,231.72316950200002,232.300429879,98045
2020-03-10 10:30:00,235.31501184400003,235.44329192700002,233.834857033,234.27890347599998,56988
2020-03-10 10:15:00,232.423776113,235.40382113200002,232.21655443900002,235.162062513,79046
2020-03-10 10:00:00,232.482982305,233.341472096,232.046139282,232.11787745200002,68621
2020-03-10 09:45:00,233.607899962,233.824989334,228.93061075900002,232.49285000400002,250119
2020-03-10 09:30:00,231.90078808,233.85459243,231.90078808,233.726312347,842
2020-03-10 08:45:00,232.877690255,232.877690255,232.877690255,232.877690255,103
2020-03-10 08:15:00,233.864460129,233.864460129,231.89092038099997,231.89092038099997,309
2020-03-09 19:00:00,231.89092038099997,231.89092038099997,231.89092038099997,231.89092038099997,100
2020-03-09 17:45:00,229.522672684,229.522672684,229.522672684,229.522672684,100
2020-03-09 17:30:00,229.423995696,229.423995696,229.423995696,229.423995696,998
2020-03-09 16:45:00,228.792462977,228.792462977,226.95707101099998,226.95707101099998,11333
2020-03-09 16:30:00,228.792462977,228.792462977,228.44709352099997,228.44709352099997,119342
2020-03-09 16:15:00,228.792462977,228.792462977,228.792462977,228.792462977,110403
2020-03-09 16:00:00,233.39574443900003,233.736180045,228.51616741200002,228.831933772,387138
2020-03-09 15:45:00,231.96986197099997,233.657238455,230.80053967,233.347491392,133644
2020-03-09 15:30:00,230.233146993,233.331604397,229.650952767,231.955060423,96718
2020-03-09 15:15:00,231.057099838,232.433643812,229.937116031,230.31702243200002,96871
2020-03-09 15:00:00,228.565505906,231.85144958599997,228.48656431599997,231.140975277,82904
2020-03-09 14:45:00,230.262750089,231.23965226400003,228.27934264200002,228.910875362,73834
2020-03-09 14:30:00,231.24951996299998,232.542188498,230.035891695,230.282485487,77102
2020-03-09 14:15:00,230.32195628099998,231.42713854,229.216774023,231.298858457,64691
2020-03-09 14:00:00,230.61305339400002,231.65409561099997,230.00628859900002,230.193676198,65113
2020-03-09 13:45:00,232.69020397900002,232.724740925,230.103386754,230.103386754,71206
2020-03-09 13:30:00,233.864460129,233.943401719,232.29549602900002,232.660600883,49391
2020-03-09 13:15:00,233.440149083,234.219697284,232.40413939299998,233.874327828,57175
2020-03-09 13:00:00,233.499355276,233.992740213,232.79381481599998,233.504289125,48764
2020-03-09 12:45:00,235.043650128,235.71958749200002,232.936896447,233.144118121,54353
2020-03-09 12:30:00,235.75905828700002,236.410227727,234.95977468900003,235.00911318299998,57216
2020-03-09 12:15:00,234.80189150900003,236.193237032,233.686841552,235.670248998,64116
2020-03-09 12:00:00,236.03535385200001,236.4399295,234.80189150900003,234.80189150900003,55872
2020-03-09 11:45:00,233.134250422,236.025486153,232.810096519,235.89720606900002,94239
2020-03-09 11:30:00,232.177083645,234.57493443799999,231.828457848,233.252662807,135839
2020-03-09 11:15:00,232.068538958,232.408974565,230.72653193,232.029068163,74353
2020-03-09 11:00:00,234.259168079,234.85123000299998,232.05867126,232.265892933,118146
2020-03-09 10:45:00,233.903832247,234.80189150900003,233.08491192900001,234.338109668,109494
2020-03-09 10:30:00,231.55541862400003,233.953269418,231.009734884,233.726312347,77438
2020-03-09 10:15:00,228.979949253,232.561923895,227.97344398099997,231.26925536,137148
2020-03-09 10:00:00,222.023221641,230.983092097,222.023221641,228.989816952,96301
2020-03-09 09:45:00,228.36815193099997,231.61462481599997,227.243234275,229.937116031,74690
2020-03-09 09:30:00,228.47669661700002,228.47669661700002,228.47669661700002,228.47669661700002,260
2020-03-09 09:15:00,226.95707101099998,226.95707101099998,226.95707101099998,226.95707101099998,300
2020-03-09 09:00:00,226.95707101099998,226.95707101099998,226.95707101099998,226.95707101099998,150
2020-03-06 16:15:00,243.06115535400002,243.06115535400002,243.06115535400002,243.06115535400002,55180
2020-03-06 16:00:00,239.824550168,244.304485396,239.128877407,243.01181686099997,384269
2020-03-06 15:45:00,236.903711341,240.01203644400002,236.765563558,239.824550168,118722
2020-03-06 15:30:00,235.73932289,237.505640964,235.68998439599997,236.98758678,74516
